join i5 join-no-yes-no-8-1000-1-1723272868 1000 no yes no 8 10 1 simple 1 1 7592.675033 0.132
join i5 join-no-yes-no-8-1000-1-1723272868 1000 no yes no 8 10 1 simple 16 1 27066.939626 0.591
join i5 join-no-yes-no-8-1000-1-1723272868 1000 no yes no 8 10 1 simple 4 1 28109.878487 0.142
join i5 join-no-yes-no-8-1000-1-1723272868 1000 no yes no 8 10 1 prepared 1 1 22203.590069 0.045
join i5 join-no-yes-no-8-1000-1-1723272868 1000 no yes no 8 10 1 prepared 16 1 71973.866772 0.222
join i5 join-no-yes-no-8-1000-1-1723272868 1000 no yes no 8 10 1 prepared 4 1 75480.334127 0.053
join i5 join-no-yes-no-8-1000-1-1723272868 1000 no yes no 8 10 1 simple 1 2 7574.358858 0.132
join i5 join-no-yes-no-8-1000-1-1723272868 1000 no yes no 8 10 1 simple 16 2 27156.864619 0.589
join i5 join-no-yes-no-8-1000-1-1723272868 1000 no yes no 8 10 1 simple 4 2 28251.894522 0.142
join i5 join-no-yes-no-8-1000-1-1723272868 1000 no yes no 8 10 1 prepared 1 2 22114.339535 0.045
join i5 join-no-yes-no-8-1000-1-1723272868 1000 no yes no 8 10 1 prepared 16 2 71813.858131 0.223
join i5 join-no-yes-no-8-1000-1-1723272868 1000 no yes no 8 10 1 prepared 4 2 74427.395019 0.054
join i5 join-no-yes-no-8-1000-1-1723272868 1000 no yes no 8 10 1 simple 1 3 7546.750868 0.133
join i5 join-no-yes-no-8-1000-1-1723272868 1000 no yes no 8 10 1 simple 16 3 27254.625948 0.587
join i5 join-no-yes-no-8-1000-1-1723272868 1000 no yes no 8 10 1 simple 4 3 28229.070875 0.142
join i5 join-no-yes-no-8-1000-1-1723272868 1000 no yes no 8 10 1 prepared 1 3 21978.496783 0.045
join i5 join-no-yes-no-8-1000-1-1723272868 1000 no yes no 8 10 1 prepared 16 3 72264.533455 0.221
join i5 join-no-yes-no-8-1000-1-1723272868 1000 no yes no 8 10 1 prepared 4 3 75380.109279 0.053
