pgbench xeon pgbench-yes-no-yes-64-1000-100-1723688891 1000 yes no yes 64 5 100 simple 32 1 254716.509729 0.126
pgbench xeon pgbench-yes-no-yes-64-1000-100-1723688891 1000 yes no yes 64 5 100 simple 1 1 12692.394946 0.079
pgbench xeon pgbench-yes-no-yes-64-1000-100-1723688891 1000 yes no yes 64 5 100 simple 16 1 145543.294950 0.110
pgbench xeon pgbench-yes-no-yes-64-1000-100-1723688891 1000 yes no yes 64 5 100 prepared 32 1 277163.435251 0.115
pgbench xeon pgbench-yes-no-yes-64-1000-100-1723688891 1000 yes no yes 64 5 100 prepared 1 1 14048.682160 0.071
pgbench xeon pgbench-yes-no-yes-64-1000-100-1723688891 1000 yes no yes 64 5 100 prepared 16 1 157784.837593 0.101
pgbench xeon pgbench-yes-no-yes-64-1000-100-1723688891 1000 yes no yes 64 5 100 simple 32 2 254747.995312 0.126
pgbench xeon pgbench-yes-no-yes-64-1000-100-1723688891 1000 yes no yes 64 5 100 simple 1 2 12719.141628 0.079
pgbench xeon pgbench-yes-no-yes-64-1000-100-1723688891 1000 yes no yes 64 5 100 simple 16 2 146197.234971 0.109
pgbench xeon pgbench-yes-no-yes-64-1000-100-1723688891 1000 yes no yes 64 5 100 prepared 32 2 273232.497893 0.117
pgbench xeon pgbench-yes-no-yes-64-1000-100-1723688891 1000 yes no yes 64 5 100 prepared 1 2 14056.911025 0.071
pgbench xeon pgbench-yes-no-yes-64-1000-100-1723688891 1000 yes no yes 64 5 100 prepared 16 2 157748.842795 0.101
pgbench xeon pgbench-yes-no-yes-64-1000-100-1723688891 1000 yes no yes 64 5 100 simple 32 3 256217.038217 0.125
pgbench xeon pgbench-yes-no-yes-64-1000-100-1723688891 1000 yes no yes 64 5 100 simple 1 3 13405.367709 0.075
pgbench xeon pgbench-yes-no-yes-64-1000-100-1723688891 1000 yes no yes 64 5 100 simple 16 3 145712.341432 0.110
pgbench xeon pgbench-yes-no-yes-64-1000-100-1723688891 1000 yes no yes 64 5 100 prepared 32 3 277798.417078 0.115
pgbench xeon pgbench-yes-no-yes-64-1000-100-1723688891 1000 yes no yes 64 5 100 prepared 1 3 14487.124601 0.069
pgbench xeon pgbench-yes-no-yes-64-1000-100-1723688891 1000 yes no yes 64 5 100 prepared 16 3 157799.189945 0.101
