count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1 simple 16 1 148164.359030 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1 simple 96 1 590077.973360 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1 simple 256 1 584193.612972 0.438
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1 prepared 16 1 190035.341619 0.084
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1 prepared 96 1 762566.345119 0.126
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1 prepared 256 1 747404.036939 0.343
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1 simple 16 2 146635.524124 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1 simple 96 2 587950.240337 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1 simple 256 2 584089.603502 0.438
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1 prepared 16 2 188335.539948 0.085
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1 prepared 96 2 766121.239509 0.125
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1 prepared 256 2 747900.281581 0.342
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1 simple 16 3 148028.992153 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1 simple 96 3 588537.629457 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1 simple 256 3 579619.613853 0.442
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1 prepared 16 3 190428.238319 0.084
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1 prepared 96 3 770289.206743 0.125
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 1 prepared 256 3 755231.109482 0.339
