star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 simple 1 1 244.964695 4.082
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 simple 16 1 867.057047 18.453
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 simple 4 1 866.269767 4.617
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 prepared 1 1 10513.751352 0.095
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 prepared 16 1 29662.136477 0.539
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 prepared 4 1 37987.661392 0.105
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 simple 1 2 245.448480 4.074
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 simple 16 2 858.389332 18.640
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 simple 4 2 865.627614 4.621
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 prepared 1 2 10551.679254 0.095
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 prepared 16 2 29680.262666 0.539
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 prepared 4 2 37676.544252 0.106
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 simple 1 3 246.014687 4.065
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 simple 16 3 864.034976 18.518
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 simple 4 3 863.640159 4.632
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 prepared 1 3 10519.622987 0.095
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 prepared 16 3 29997.056550 0.533
star i5 star-yes-no-no-512-1000-10-1723379435 1000 yes no no 512 10 10 prepared 4 3 37825.459197 0.106
