pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 simple 16 1 223022.644876 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 simple 96 1 1274687.633872 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 simple 256 1 1265435.555751 0.202
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 prepared 16 1 353859.176036 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 prepared 96 1 2289334.177578 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 prepared 256 1 2056160.191745 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 simple 16 2 226477.234482 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 simple 96 2 1271158.149365 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 simple 256 2 1273001.080190 0.201
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 prepared 16 2 354578.816662 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 prepared 96 2 2243621.015401 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 prepared 256 2 2065726.211190 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 simple 16 3 226301.986813 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 simple 96 3 1274787.311596 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 simple 256 3 1265913.700030 0.202
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 prepared 16 3 353950.818076 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 prepared 96 3 2272934.778534 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 prepared 256 3 2055374.616632 0.125
