index i5 index-no-no-no-1-32768-10-1723509548 32768 no no no 1 10 10 simple 1 1 7443.651023 0.134
index i5 index-no-no-no-1-32768-10-1723509548 32768 no no no 1 10 10 simple 16 1 25721.906887 0.622
index i5 index-no-no-no-1-32768-10-1723509548 32768 no no no 1 10 10 simple 4 1 27902.917220 0.143
index i5 index-no-no-no-1-32768-10-1723509548 32768 no no no 1 10 10 prepared 1 1 21365.793267 0.047
index i5 index-no-no-no-1-32768-10-1723509548 32768 no no no 1 10 10 prepared 16 1 71392.731503 0.224
index i5 index-no-no-no-1-32768-10-1723509548 32768 no no no 1 10 10 prepared 4 1 74242.272672 0.054
index i5 index-no-no-no-1-32768-10-1723509548 32768 no no no 1 10 10 simple 1 2 7442.654087 0.134
index i5 index-no-no-no-1-32768-10-1723509548 32768 no no no 1 10 10 simple 16 2 25875.383158 0.618
index i5 index-no-no-no-1-32768-10-1723509548 32768 no no no 1 10 10 simple 4 2 27913.910845 0.143
index i5 index-no-no-no-1-32768-10-1723509548 32768 no no no 1 10 10 prepared 1 2 21301.389634 0.047
index i5 index-no-no-no-1-32768-10-1723509548 32768 no no no 1 10 10 prepared 16 2 71407.230924 0.224
index i5 index-no-no-no-1-32768-10-1723509548 32768 no no no 1 10 10 prepared 4 2 75197.439076 0.053
index i5 index-no-no-no-1-32768-10-1723509548 32768 no no no 1 10 10 simple 1 3 7446.145518 0.134
index i5 index-no-no-no-1-32768-10-1723509548 32768 no no no 1 10 10 simple 16 3 25884.715375 0.618
index i5 index-no-no-no-1-32768-10-1723509548 32768 no no no 1 10 10 simple 4 3 27814.466467 0.144
index i5 index-no-no-no-1-32768-10-1723509548 32768 no no no 1 10 10 prepared 1 3 21466.057451 0.047
index i5 index-no-no-no-1-32768-10-1723509548 32768 no no no 1 10 10 prepared 16 3 70847.324152 0.226
index i5 index-no-no-no-1-32768-10-1723509548 32768 no no no 1 10 10 prepared 4 3 74612.635423 0.054
