join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1000 simple 64 1 383.334668 166.956
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1000 simple 1 1 17.251212 57.967
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1000 simple 128 1 125.295794 1021.583
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1000 prepared 64 1 957.925973 66.811
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1000 prepared 1 1 272.109116 3.675
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1000 prepared 128 1 106.032615 1207.176
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1000 simple 64 2 367.823897 173.996
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1000 simple 1 2 17.916281 55.815
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1000 simple 128 2 107.464403 1191.092
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1000 prepared 64 2 952.692911 67.178
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1000 prepared 1 2 274.695319 3.640
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1000 prepared 128 2 103.003421 1242.677
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1000 simple 64 3 371.896357 172.091
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1000 simple 1 3 17.866165 55.972
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1000 simple 128 3 106.252366 1204.679
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1000 prepared 64 3 928.114648 68.957
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1000 prepared 1 3 266.488261 3.753
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1000 prepared 128 3 105.584499 1212.299
