star rpi5-64 star-yes-no-yes-64-32768-1-1723443800 32768 yes no yes 64 10 1 simple 16 1 15852.517500 1.009
star rpi5-64 star-yes-no-yes-64-32768-1-1723443800 32768 yes no yes 64 10 1 simple 1 1 7190.453032 0.139
star rpi5-64 star-yes-no-yes-64-32768-1-1723443800 32768 yes no yes 64 10 1 simple 4 1 22934.529024 0.174
star rpi5-64 star-yes-no-yes-64-32768-1-1723443800 32768 yes no yes 64 10 1 prepared 16 1 58977.898351 0.271
star rpi5-64 star-yes-no-yes-64-32768-1-1723443800 32768 yes no yes 64 10 1 prepared 1 1 32715.849952 0.031
star rpi5-64 star-yes-no-yes-64-32768-1-1723443800 32768 yes no yes 64 10 1 prepared 4 1 68859.561828 0.058
star rpi5-64 star-yes-no-yes-64-32768-1-1723443800 32768 yes no yes 64 10 1 simple 16 2 15661.142353 1.022
star rpi5-64 star-yes-no-yes-64-32768-1-1723443800 32768 yes no yes 64 10 1 simple 1 2 7041.695632 0.142
star rpi5-64 star-yes-no-yes-64-32768-1-1723443800 32768 yes no yes 64 10 1 simple 4 2 22999.505455 0.174
star rpi5-64 star-yes-no-yes-64-32768-1-1723443800 32768 yes no yes 64 10 1 prepared 16 2 60089.771121 0.266
star rpi5-64 star-yes-no-yes-64-32768-1-1723443800 32768 yes no yes 64 10 1 prepared 1 2 24868.667430 0.040
star rpi5-64 star-yes-no-yes-64-32768-1-1723443800 32768 yes no yes 64 10 1 prepared 4 2 64475.535413 0.062
star rpi5-64 star-yes-no-yes-64-32768-1-1723443800 32768 yes no yes 64 10 1 simple 16 3 16312.372766 0.981
star rpi5-64 star-yes-no-yes-64-32768-1-1723443800 32768 yes no yes 64 10 1 simple 1 3 6878.888511 0.145
star rpi5-64 star-yes-no-yes-64-32768-1-1723443800 32768 yes no yes 64 10 1 simple 4 3 23017.702685 0.174
star rpi5-64 star-yes-no-yes-64-32768-1-1723443800 32768 yes no yes 64 10 1 prepared 16 3 58964.764053 0.271
star rpi5-64 star-yes-no-yes-64-32768-1-1723443800 32768 yes no yes 64 10 1 prepared 1 3 31249.956239 0.032
star rpi5-64 star-yes-no-yes-64-32768-1-1723443800 32768 yes no yes 64 10 1 prepared 4 3 69797.696161 0.057
