pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 simple 16 1 223515.198653 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 simple 96 1 1268523.377587 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 simple 256 1 1261434.089629 0.203
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 prepared 16 1 350876.718715 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 prepared 96 1 2297878.556737 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 prepared 256 1 2050831.390856 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 simple 16 2 222235.460675 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 simple 96 2 1275896.774852 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 simple 256 2 1258579.297534 0.203
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 prepared 16 2 351622.125081 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 prepared 96 2 2256846.195005 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 prepared 256 2 2060041.706456 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 simple 16 3 222878.324987 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 simple 96 3 1272468.719246 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 simple 256 3 1258270.642764 0.203
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 prepared 16 3 355270.417299 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 prepared 96 3 2254311.424479 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 0 prepared 256 3 2056597.556709 0.124
