index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1000 simple 16 1 10310.419599 1.552
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1000 simple 96 1 31122.160868 3.085
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1000 simple 256 1 22430.771990 11.413
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1000 prepared 16 1 273530.079692 0.058
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1000 prepared 96 1 1380700.569763 0.070
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1000 prepared 256 1 1275540.256340 0.201
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1000 simple 16 2 10256.451322 1.560
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1000 simple 96 2 31251.729767 3.072
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1000 simple 256 2 22787.305191 11.234
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1000 prepared 16 2 278398.747798 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1000 prepared 96 2 1387297.398111 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1000 prepared 256 2 1277782.984000 0.200
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1000 simple 16 3 10244.004594 1.562
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1000 simple 96 3 30989.066848 3.098
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1000 simple 256 3 22563.180167 11.346
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1000 prepared 16 3 277982.794114 0.058
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1000 prepared 96 3 1386160.725936 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1000 prepared 256 3 1276541.731853 0.201
