index rpi5-64 index-no-no-yes-4096-32768-1000-1723566494 32768 no no yes 4096 10 1000 simple 16 1 667.343415 23.976
index rpi5-64 index-no-no-yes-4096-32768-1000-1723566494 32768 no no yes 4096 10 1000 simple 1 1 285.337579 3.505
index rpi5-64 index-no-no-yes-4096-32768-1000-1723566494 32768 no no yes 4096 10 1000 simple 4 1 676.587009 5.912
index rpi5-64 index-no-no-yes-4096-32768-1000-1723566494 32768 no no yes 4096 10 1000 prepared 16 1 35781.150818 0.447
index rpi5-64 index-no-no-yes-4096-32768-1000-1723566494 32768 no no yes 4096 10 1000 prepared 1 1 23674.503854 0.042
index rpi5-64 index-no-no-yes-4096-32768-1000-1723566494 32768 no no yes 4096 10 1000 prepared 4 1 55125.478171 0.073
index rpi5-64 index-no-no-yes-4096-32768-1000-1723566494 32768 no no yes 4096 10 1000 simple 16 2 672.180925 23.803
index rpi5-64 index-no-no-yes-4096-32768-1000-1723566494 32768 no no yes 4096 10 1000 simple 1 2 286.264238 3.493
index rpi5-64 index-no-no-yes-4096-32768-1000-1723566494 32768 no no yes 4096 10 1000 simple 4 2 652.428432 6.131
index rpi5-64 index-no-no-yes-4096-32768-1000-1723566494 32768 no no yes 4096 10 1000 prepared 16 2 35911.257310 0.446
index rpi5-64 index-no-no-yes-4096-32768-1000-1723566494 32768 no no yes 4096 10 1000 prepared 1 2 22676.795745 0.044
index rpi5-64 index-no-no-yes-4096-32768-1000-1723566494 32768 no no yes 4096 10 1000 prepared 4 2 52621.367209 0.076
index rpi5-64 index-no-no-yes-4096-32768-1000-1723566494 32768 no no yes 4096 10 1000 simple 16 3 672.555244 23.790
index rpi5-64 index-no-no-yes-4096-32768-1000-1723566494 32768 no no yes 4096 10 1000 simple 1 3 286.763203 3.487
index rpi5-64 index-no-no-yes-4096-32768-1000-1723566494 32768 no no yes 4096 10 1000 simple 4 3 648.612356 6.167
index rpi5-64 index-no-no-yes-4096-32768-1000-1723566494 32768 no no yes 4096 10 1000 prepared 16 3 36710.665076 0.436
index rpi5-64 index-no-no-yes-4096-32768-1000-1723566494 32768 no no yes 4096 10 1000 prepared 1 3 23792.485116 0.042
index rpi5-64 index-no-no-yes-4096-32768-1000-1723566494 32768 no no yes 4096 10 1000 prepared 4 3 56139.428061 0.071
