index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1000 simple 64 1 28451.887217 2.249
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1000 simple 1 1 639.042325 1.565
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1000 simple 128 1 28668.506172 4.465
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1000 prepared 64 1 643295.720038 0.099
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1000 prepared 1 1 18456.328494 0.054
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1000 prepared 128 1 1397086.045346 0.092
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1000 simple 64 2 28395.697070 2.254
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1000 simple 1 2 641.258427 1.559
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1000 simple 128 2 28630.699874 4.471
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1000 prepared 64 2 641684.022612 0.100
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1000 prepared 1 2 19104.344778 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1000 prepared 128 2 1385675.888109 0.092
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1000 simple 64 3 28127.821828 2.275
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1000 simple 1 3 643.481459 1.554
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1000 simple 128 3 28414.780960 4.505
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1000 prepared 64 3 642680.414568 0.100
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1000 prepared 1 3 19282.766486 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1000 prepared 128 3 1390344.214137 0.092
