star rpi5-64 star-yes-yes-no-1-32768-10-1723433684 32768 yes yes no 1 10 10 simple 16 1 677.391516 23.620
star rpi5-64 star-yes-yes-no-1-32768-10-1723433684 32768 yes yes no 1 10 10 simple 1 1 234.198454 4.270
star rpi5-64 star-yes-yes-no-1-32768-10-1723433684 32768 yes yes no 1 10 10 simple 4 1 634.726089 6.302
star rpi5-64 star-yes-yes-no-1-32768-10-1723433684 32768 yes yes no 1 10 10 prepared 16 1 9429.193076 1.697
star rpi5-64 star-yes-yes-no-1-32768-10-1723433684 32768 yes yes no 1 10 10 prepared 1 1 9187.516948 0.109
star rpi5-64 star-yes-yes-no-1-32768-10-1723433684 32768 yes yes no 1 10 10 prepared 4 1 20124.798202 0.199
star rpi5-64 star-yes-yes-no-1-32768-10-1723433684 32768 yes yes no 1 10 10 simple 16 2 682.912472 23.429
star rpi5-64 star-yes-yes-no-1-32768-10-1723433684 32768 yes yes no 1 10 10 simple 1 2 234.016545 4.273
star rpi5-64 star-yes-yes-no-1-32768-10-1723433684 32768 yes yes no 1 10 10 simple 4 2 634.102215 6.308
star rpi5-64 star-yes-yes-no-1-32768-10-1723433684 32768 yes yes no 1 10 10 prepared 16 2 9887.955378 1.618
star rpi5-64 star-yes-yes-no-1-32768-10-1723433684 32768 yes yes no 1 10 10 prepared 1 2 10321.830669 0.097
star rpi5-64 star-yes-yes-no-1-32768-10-1723433684 32768 yes yes no 1 10 10 prepared 4 2 20361.698608 0.196
star rpi5-64 star-yes-yes-no-1-32768-10-1723433684 32768 yes yes no 1 10 10 simple 16 3 682.337740 23.449
star rpi5-64 star-yes-yes-no-1-32768-10-1723433684 32768 yes yes no 1 10 10 simple 1 3 233.719282 4.279
star rpi5-64 star-yes-yes-no-1-32768-10-1723433684 32768 yes yes no 1 10 10 simple 4 3 632.086849 6.328
star rpi5-64 star-yes-yes-no-1-32768-10-1723433684 32768 yes yes no 1 10 10 prepared 16 3 9907.408918 1.615
star rpi5-64 star-yes-yes-no-1-32768-10-1723433684 32768 yes yes no 1 10 10 prepared 1 3 9603.645577 0.104
star rpi5-64 star-yes-yes-no-1-32768-10-1723433684 32768 yes yes no 1 10 10 prepared 4 3 20588.387144 0.194
