index rpi5-64 index-yes-no-no-64-1000-100-1723460590 1000 yes no no 64 10 100 simple 16 1 4422.542343 3.618
index rpi5-64 index-yes-no-no-64-1000-100-1723460590 1000 yes no no 64 10 100 simple 1 1 2785.704770 0.359
index rpi5-64 index-yes-no-no-64-1000-100-1723460590 1000 yes no no 64 10 100 simple 4 1 6101.839094 0.656
index rpi5-64 index-yes-no-no-64-1000-100-1723460590 1000 yes no no 64 10 100 prepared 16 1 44710.866015 0.358
index rpi5-64 index-yes-no-no-64-1000-100-1723460590 1000 yes no no 64 10 100 prepared 1 1 25565.969439 0.039
index rpi5-64 index-yes-no-no-64-1000-100-1723460590 1000 yes no no 64 10 100 prepared 4 1 60855.740113 0.066
index rpi5-64 index-yes-no-no-64-1000-100-1723460590 1000 yes no no 64 10 100 simple 16 2 4473.725897 3.576
index rpi5-64 index-yes-no-no-64-1000-100-1723460590 1000 yes no no 64 10 100 simple 1 2 2821.102156 0.354
index rpi5-64 index-yes-no-no-64-1000-100-1723460590 1000 yes no no 64 10 100 simple 4 2 6211.395742 0.644
index rpi5-64 index-yes-no-no-64-1000-100-1723460590 1000 yes no no 64 10 100 prepared 16 2 45629.444162 0.351
index rpi5-64 index-yes-no-no-64-1000-100-1723460590 1000 yes no no 64 10 100 prepared 1 2 25542.298628 0.039
index rpi5-64 index-yes-no-no-64-1000-100-1723460590 1000 yes no no 64 10 100 prepared 4 2 57748.528212 0.069
index rpi5-64 index-yes-no-no-64-1000-100-1723460590 1000 yes no no 64 10 100 simple 16 3 4391.592639 3.643
index rpi5-64 index-yes-no-no-64-1000-100-1723460590 1000 yes no no 64 10 100 simple 1 3 2839.810030 0.352
index rpi5-64 index-yes-no-no-64-1000-100-1723460590 1000 yes no no 64 10 100 simple 4 3 6245.868073 0.640
index rpi5-64 index-yes-no-no-64-1000-100-1723460590 1000 yes no no 64 10 100 prepared 16 3 44981.285170 0.356
index rpi5-64 index-yes-no-no-64-1000-100-1723460590 1000 yes no no 64 10 100 prepared 1 3 23050.370889 0.043
index rpi5-64 index-yes-no-no-64-1000-100-1723460590 1000 yes no no 64 10 100 prepared 4 3 61229.885964 0.065
