star rpi5-32 star-yes-no-yes-64-1000-100-1723381397 1000 yes no yes 64 10 100 simple 16 1 6.131564 2609.448
star rpi5-32 star-yes-no-yes-64-1000-100-1723381397 1000 yes no yes 64 10 100 simple 1 1 1.659127 602.726
star rpi5-32 star-yes-no-yes-64-1000-100-1723381397 1000 yes no yes 64 10 100 simple 4 1 6.376361 627.317
star rpi5-32 star-yes-no-yes-64-1000-100-1723381397 1000 yes no yes 64 10 100 prepared 16 1 5.875268 2723.280
star rpi5-32 star-yes-no-yes-64-1000-100-1723381397 1000 yes no yes 64 10 100 prepared 1 1 219.242906 4.561
star rpi5-32 star-yes-no-yes-64-1000-100-1723381397 1000 yes no yes 64 10 100 prepared 4 1 309.198207 12.937
star rpi5-32 star-yes-no-yes-64-1000-100-1723381397 1000 yes no yes 64 10 100 simple 16 2 6.143689 2604.298
star rpi5-32 star-yes-no-yes-64-1000-100-1723381397 1000 yes no yes 64 10 100 simple 1 2 1.663540 601.128
star rpi5-32 star-yes-no-yes-64-1000-100-1723381397 1000 yes no yes 64 10 100 simple 4 2 6.378667 627.090
star rpi5-32 star-yes-no-yes-64-1000-100-1723381397 1000 yes no yes 64 10 100 prepared 16 2 6.058159 2641.066
star rpi5-32 star-yes-no-yes-64-1000-100-1723381397 1000 yes no yes 64 10 100 prepared 1 2 224.224889 4.460
star rpi5-32 star-yes-no-yes-64-1000-100-1723381397 1000 yes no yes 64 10 100 prepared 4 2 311.479895 12.842
star rpi5-32 star-yes-no-yes-64-1000-100-1723381397 1000 yes no yes 64 10 100 simple 16 3 6.126970 2611.405
star rpi5-32 star-yes-no-yes-64-1000-100-1723381397 1000 yes no yes 64 10 100 simple 1 3 1.656146 603.812
star rpi5-32 star-yes-no-yes-64-1000-100-1723381397 1000 yes no yes 64 10 100 simple 4 3 6.137817 651.697
star rpi5-32 star-yes-no-yes-64-1000-100-1723381397 1000 yes no yes 64 10 100 prepared 16 3 6.075287 2633.620
star rpi5-32 star-yes-no-yes-64-1000-100-1723381397 1000 yes no yes 64 10 100 prepared 1 3 220.239357 4.541
star rpi5-32 star-yes-no-yes-64-1000-100-1723381397 1000 yes no yes 64 10 100 prepared 4 3 311.574015 12.838
