index xeon index-yes-no-no-8-1000-1000-1723499864 1000 yes no no 8 10 1000 simple 32 1 1979.980344 16.162
index xeon index-yes-no-no-8-1000-1000-1723499864 1000 yes no no 8 10 1000 simple 1 1 192.706591 5.189
index xeon index-yes-no-no-8-1000-1000-1723499864 1000 yes no no 8 10 1000 simple 16 1 1661.133223 9.632
index xeon index-yes-no-no-8-1000-1000-1723499864 1000 yes no no 8 10 1000 prepared 32 1 310604.705748 0.103
index xeon index-yes-no-no-8-1000-1000-1723499864 1000 yes no no 8 10 1000 prepared 1 1 15613.932937 0.064
index xeon index-yes-no-no-8-1000-1000-1723499864 1000 yes no no 8 10 1000 prepared 16 1 195295.431808 0.082
index xeon index-yes-no-no-8-1000-1000-1723499864 1000 yes no no 8 10 1000 simple 32 2 1985.650679 16.116
index xeon index-yes-no-no-8-1000-1000-1723499864 1000 yes no no 8 10 1000 simple 1 2 192.048876 5.207
index xeon index-yes-no-no-8-1000-1000-1723499864 1000 yes no no 8 10 1000 simple 16 2 1671.526869 9.572
index xeon index-yes-no-no-8-1000-1000-1723499864 1000 yes no no 8 10 1000 prepared 32 2 314491.306222 0.102
index xeon index-yes-no-no-8-1000-1000-1723499864 1000 yes no no 8 10 1000 prepared 1 2 15981.584663 0.063
index xeon index-yes-no-no-8-1000-1000-1723499864 1000 yes no no 8 10 1000 prepared 16 2 197189.963747 0.081
index xeon index-yes-no-no-8-1000-1000-1723499864 1000 yes no no 8 10 1000 simple 32 3 1984.298982 16.127
index xeon index-yes-no-no-8-1000-1000-1723499864 1000 yes no no 8 10 1000 simple 1 3 193.791570 5.160
index xeon index-yes-no-no-8-1000-1000-1723499864 1000 yes no no 8 10 1000 simple 16 3 1660.681899 9.635
index xeon index-yes-no-no-8-1000-1000-1723499864 1000 yes no no 8 10 1000 prepared 32 3 308905.118377 0.104
index xeon index-yes-no-no-8-1000-1000-1723499864 1000 yes no no 8 10 1000 prepared 1 3 16310.259225 0.061
index xeon index-yes-no-no-8-1000-1000-1723499864 1000 yes no no 8 10 1000 prepared 16 3 196166.591200 0.082
