join xeon join-yes-no-no-64-1000-1000-1723299059 1000 yes no no 64 10 1000 simple 32 1 112.588441 284.221
join xeon join-yes-no-no-64-1000-1000-1723299059 1000 yes no no 64 10 1000 simple 1 1 9.354862 106.896
join xeon join-yes-no-no-64-1000-1000-1723299059 1000 yes no no 64 10 1000 simple 16 1 108.963795 146.838
join xeon join-yes-no-no-64-1000-1000-1723299059 1000 yes no no 64 10 1000 prepared 32 1 742.031320 43.125
join xeon join-yes-no-no-64-1000-1000-1723299059 1000 yes no no 64 10 1000 prepared 1 1 84.178997 11.879
join xeon join-yes-no-no-64-1000-1000-1723299059 1000 yes no no 64 10 1000 prepared 16 1 670.538626 23.861
join xeon join-yes-no-no-64-1000-1000-1723299059 1000 yes no no 64 10 1000 simple 32 2 112.315437 284.912
join xeon join-yes-no-no-64-1000-1000-1723299059 1000 yes no no 64 10 1000 simple 1 2 9.351034 106.940
join xeon join-yes-no-no-64-1000-1000-1723299059 1000 yes no no 64 10 1000 simple 16 2 110.847012 144.343
join xeon join-yes-no-no-64-1000-1000-1723299059 1000 yes no no 64 10 1000 prepared 32 2 747.210757 42.826
join xeon join-yes-no-no-64-1000-1000-1723299059 1000 yes no no 64 10 1000 prepared 1 2 85.323959 11.720
join xeon join-yes-no-no-64-1000-1000-1723299059 1000 yes no no 64 10 1000 prepared 16 2 675.349686 23.691
join xeon join-yes-no-no-64-1000-1000-1723299059 1000 yes no no 64 10 1000 simple 32 3 110.718329 289.022
join xeon join-yes-no-no-64-1000-1000-1723299059 1000 yes no no 64 10 1000 simple 1 3 9.197574 108.724
join xeon join-yes-no-no-64-1000-1000-1723299059 1000 yes no no 64 10 1000 simple 16 3 106.162161 150.713
join xeon join-yes-no-no-64-1000-1000-1723299059 1000 yes no no 64 10 1000 prepared 32 3 731.960922 43.718
join xeon join-yes-no-no-64-1000-1000-1723299059 1000 yes no no 64 10 1000 prepared 1 3 91.015218 10.987
join xeon join-yes-no-no-64-1000-1000-1723299059 1000 yes no no 64 10 1000 prepared 16 3 675.185836 23.697
