star i5 star-no-no-no-64-1000-1-1723384462 1000 no no no 64 10 1 simple 1 1 6639.573877 0.151
star i5 star-no-no-no-64-1000-1-1723384462 1000 no no no 64 10 1 simple 16 1 24612.847848 0.650
star i5 star-no-no-no-64-1000-1-1723384462 1000 no no no 64 10 1 simple 4 1 25742.864622 0.155
star i5 star-no-no-no-64-1000-1-1723384462 1000 no no no 64 10 1 prepared 1 1 25130.324501 0.040
star i5 star-no-no-no-64-1000-1-1723384462 1000 no no no 64 10 1 prepared 16 1 79800.404640 0.201
star i5 star-no-no-no-64-1000-1-1723384462 1000 no no no 64 10 1 prepared 4 1 84996.508178 0.047
star i5 star-no-no-no-64-1000-1-1723384462 1000 no no no 64 10 1 simple 1 2 6700.748861 0.149
star i5 star-no-no-no-64-1000-1-1723384462 1000 no no no 64 10 1 simple 16 2 24773.930129 0.646
star i5 star-no-no-no-64-1000-1-1723384462 1000 no no no 64 10 1 simple 4 2 25714.509194 0.156
star i5 star-no-no-no-64-1000-1-1723384462 1000 no no no 64 10 1 prepared 1 2 25306.622216 0.040
star i5 star-no-no-no-64-1000-1-1723384462 1000 no no no 64 10 1 prepared 16 2 79661.099586 0.201
star i5 star-no-no-no-64-1000-1-1723384462 1000 no no no 64 10 1 prepared 4 2 85864.904539 0.047
star i5 star-no-no-no-64-1000-1-1723384462 1000 no no no 64 10 1 simple 1 3 6634.552422 0.151
star i5 star-no-no-no-64-1000-1-1723384462 1000 no no no 64 10 1 simple 16 3 24671.764406 0.649
star i5 star-no-no-no-64-1000-1-1723384462 1000 no no no 64 10 1 simple 4 3 25733.992147 0.155
star i5 star-no-no-no-64-1000-1-1723384462 1000 no no no 64 10 1 prepared 1 3 25198.676874 0.040
star i5 star-no-no-no-64-1000-1-1723384462 1000 no no no 64 10 1 prepared 16 3 79973.197726 0.200
star i5 star-no-no-no-64-1000-1-1723384462 1000 no no no 64 10 1 prepared 4 3 85185.802000 0.047
