join xeon join-no-yes-yes-4096-32768-10-1723322408 32768 no yes yes 4096 10 10 simple 32 1 58422.580414 0.548
join xeon join-no-yes-yes-4096-32768-10-1723322408 32768 no yes yes 4096 10 10 simple 1 1 3808.795067 0.263
join xeon join-no-yes-yes-4096-32768-10-1723322408 32768 no yes yes 4096 10 10 simple 16 1 42353.547185 0.378
join xeon join-no-yes-yes-4096-32768-10-1723322408 32768 no yes yes 4096 10 10 prepared 32 1 205116.657502 0.156
join xeon join-no-yes-yes-4096-32768-10-1723322408 32768 no yes yes 4096 10 10 prepared 1 1 12050.756072 0.083
join xeon join-no-yes-yes-4096-32768-10-1723322408 32768 no yes yes 4096 10 10 prepared 16 1 131794.898136 0.121
join xeon join-no-yes-yes-4096-32768-10-1723322408 32768 no yes yes 4096 10 10 simple 32 2 58674.859179 0.545
join xeon join-no-yes-yes-4096-32768-10-1723322408 32768 no yes yes 4096 10 10 simple 1 2 3667.963941 0.273
join xeon join-no-yes-yes-4096-32768-10-1723322408 32768 no yes yes 4096 10 10 simple 16 2 42549.281722 0.376
join xeon join-no-yes-yes-4096-32768-10-1723322408 32768 no yes yes 4096 10 10 prepared 32 2 204821.485737 0.156
join xeon join-no-yes-yes-4096-32768-10-1723322408 32768 no yes yes 4096 10 10 prepared 1 2 11455.763941 0.087
join xeon join-no-yes-yes-4096-32768-10-1723322408 32768 no yes yes 4096 10 10 prepared 16 2 132043.063334 0.121
join xeon join-no-yes-yes-4096-32768-10-1723322408 32768 no yes yes 4096 10 10 simple 32 3 58594.274424 0.546
join xeon join-no-yes-yes-4096-32768-10-1723322408 32768 no yes yes 4096 10 10 simple 1 3 3770.662196 0.265
join xeon join-no-yes-yes-4096-32768-10-1723322408 32768 no yes yes 4096 10 10 simple 16 3 41807.475179 0.383
join xeon join-no-yes-yes-4096-32768-10-1723322408 32768 no yes yes 4096 10 10 prepared 32 3 206242.752744 0.155
join xeon join-no-yes-yes-4096-32768-10-1723322408 32768 no yes yes 4096 10 10 prepared 1 3 11931.944752 0.084
join xeon join-no-yes-yes-4096-32768-10-1723322408 32768 no yes yes 4096 10 10 prepared 16 3 131301.902668 0.122
