index rpi5-32 index-no-no-yes-4096-1000-0-1723502425 1000 no no yes 4096 10 0 simple 16 1 14142.829432 1.131
index rpi5-32 index-no-no-yes-4096-1000-0-1723502425 1000 no no yes 4096 10 0 simple 1 1 7663.599826 0.130
index rpi5-32 index-no-no-yes-4096-1000-0-1723502425 1000 no no yes 4096 10 0 simple 4 1 25088.902136 0.159
index rpi5-32 index-no-no-yes-4096-1000-0-1723502425 1000 no no yes 4096 10 0 prepared 16 1 44280.076112 0.361
index rpi5-32 index-no-no-yes-4096-1000-0-1723502425 1000 no no yes 4096 10 0 prepared 1 1 20564.239241 0.049
index rpi5-32 index-no-no-yes-4096-1000-0-1723502425 1000 no no yes 4096 10 0 prepared 4 1 52092.226815 0.077
index rpi5-32 index-no-no-yes-4096-1000-0-1723502425 1000 no no yes 4096 10 0 simple 16 2 14225.718390 1.125
index rpi5-32 index-no-no-yes-4096-1000-0-1723502425 1000 no no yes 4096 10 0 simple 1 2 8036.530137 0.124
index rpi5-32 index-no-no-yes-4096-1000-0-1723502425 1000 no no yes 4096 10 0 simple 4 2 25344.238594 0.158
index rpi5-32 index-no-no-yes-4096-1000-0-1723502425 1000 no no yes 4096 10 0 prepared 16 2 44998.994136 0.356
index rpi5-32 index-no-no-yes-4096-1000-0-1723502425 1000 no no yes 4096 10 0 prepared 1 2 16980.790468 0.059
index rpi5-32 index-no-no-yes-4096-1000-0-1723502425 1000 no no yes 4096 10 0 prepared 4 2 56998.116977 0.070
index rpi5-32 index-no-no-yes-4096-1000-0-1723502425 1000 no no yes 4096 10 0 simple 16 3 14007.752812 1.142
index rpi5-32 index-no-no-yes-4096-1000-0-1723502425 1000 no no yes 4096 10 0 simple 1 3 7149.750548 0.140
index rpi5-32 index-no-no-yes-4096-1000-0-1723502425 1000 no no yes 4096 10 0 simple 4 3 24836.439810 0.161
index rpi5-32 index-no-no-yes-4096-1000-0-1723502425 1000 no no yes 4096 10 0 prepared 16 3 44614.813815 0.359
index rpi5-32 index-no-no-yes-4096-1000-0-1723502425 1000 no no yes 4096 10 0 prepared 1 3 18675.216659 0.054
index rpi5-32 index-no-no-yes-4096-1000-0-1723502425 1000 no no yes 4096 10 0 prepared 4 3 57096.710317 0.070
