star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 16 1 105759.766133 0.151
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 96 1 484057.377214 0.198
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 256 1 469957.786846 0.545
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 16 1 296220.304733 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 96 1 1809022.112730 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 256 1 1584428.093507 0.162
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 16 2 104462.236812 0.153
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 96 2 482825.047984 0.199
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 256 2 469295.669611 0.545
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 16 2 288333.447517 0.055
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 96 2 1807370.533980 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 256 2 1586615.726625 0.161
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 16 3 106782.499200 0.150
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 96 3 483598.816965 0.199
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 256 3 468424.653775 0.547
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 16 3 292273.747129 0.055
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 96 3 1785370.118133 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 256 3 1577805.997500 0.162
