join xeon join-no-yes-no-1-32768-0-1723343758 32768 no yes no 1 10 0 simple 32 1 138566.455810 0.231
join xeon join-no-yes-no-1-32768-0-1723343758 32768 no yes no 1 10 0 simple 1 1 7908.454263 0.126
join xeon join-no-yes-no-1-32768-0-1723343758 32768 no yes no 1 10 0 simple 16 1 89730.448245 0.178
join xeon join-no-yes-no-1-32768-0-1723343758 32768 no yes no 1 10 0 prepared 32 1 398219.232645 0.080
join xeon join-no-yes-no-1-32768-0-1723343758 32768 no yes no 1 10 0 prepared 1 1 21417.480930 0.047
join xeon join-no-yes-no-1-32768-0-1723343758 32768 no yes no 1 10 0 prepared 16 1 234687.540318 0.068
join xeon join-no-yes-no-1-32768-0-1723343758 32768 no yes no 1 10 0 simple 32 2 137969.937709 0.232
join xeon join-no-yes-no-1-32768-0-1723343758 32768 no yes no 1 10 0 simple 1 2 7976.750025 0.125
join xeon join-no-yes-no-1-32768-0-1723343758 32768 no yes no 1 10 0 simple 16 2 88318.312067 0.181
join xeon join-no-yes-no-1-32768-0-1723343758 32768 no yes no 1 10 0 prepared 32 2 395708.433852 0.081
join xeon join-no-yes-no-1-32768-0-1723343758 32768 no yes no 1 10 0 prepared 1 2 24915.896720 0.040
join xeon join-no-yes-no-1-32768-0-1723343758 32768 no yes no 1 10 0 prepared 16 2 233905.505018 0.068
join xeon join-no-yes-no-1-32768-0-1723343758 32768 no yes no 1 10 0 simple 32 3 139196.577295 0.230
join xeon join-no-yes-no-1-32768-0-1723343758 32768 no yes no 1 10 0 simple 1 3 7890.068191 0.127
join xeon join-no-yes-no-1-32768-0-1723343758 32768 no yes no 1 10 0 simple 16 3 88644.588160 0.180
join xeon join-no-yes-no-1-32768-0-1723343758 32768 no yes no 1 10 0 prepared 32 3 393593.586284 0.081
join xeon join-no-yes-no-1-32768-0-1723343758 32768 no yes no 1 10 0 prepared 1 3 20346.037278 0.049
join xeon join-no-yes-no-1-32768-0-1723343758 32768 no yes no 1 10 0 prepared 16 3 235962.349724 0.068
