pgbench i5 pgbench-no-no-yes-1-32768-1-1723751952 32768 no no yes 1 5 1 simple 1 1 14495.219337 0.069
pgbench i5 pgbench-no-no-yes-1-32768-1-1723751952 32768 no no yes 1 5 1 simple 16 1 48720.518069 0.328
pgbench i5 pgbench-no-no-yes-1-32768-1-1723751952 32768 no no yes 1 5 1 simple 4 1 49835.047805 0.080
pgbench i5 pgbench-no-no-yes-1-32768-1-1723751952 32768 no no yes 1 5 1 prepared 1 1 31081.761898 0.032
pgbench i5 pgbench-no-no-yes-1-32768-1-1723751952 32768 no no yes 1 5 1 prepared 16 1 96935.905433 0.165
pgbench i5 pgbench-no-no-yes-1-32768-1-1723751952 32768 no no yes 1 5 1 prepared 4 1 103641.416796 0.039
pgbench i5 pgbench-no-no-yes-1-32768-1-1723751952 32768 no no yes 1 5 1 simple 1 2 14627.569397 0.068
pgbench i5 pgbench-no-no-yes-1-32768-1-1723751952 32768 no no yes 1 5 1 simple 16 2 48939.630822 0.327
pgbench i5 pgbench-no-no-yes-1-32768-1-1723751952 32768 no no yes 1 5 1 simple 4 2 49822.133114 0.080
pgbench i5 pgbench-no-no-yes-1-32768-1-1723751952 32768 no no yes 1 5 1 prepared 1 2 30849.041280 0.032
pgbench i5 pgbench-no-no-yes-1-32768-1-1723751952 32768 no no yes 1 5 1 prepared 16 2 97043.874988 0.165
pgbench i5 pgbench-no-no-yes-1-32768-1-1723751952 32768 no no yes 1 5 1 prepared 4 2 101944.768059 0.039
pgbench i5 pgbench-no-no-yes-1-32768-1-1723751952 32768 no no yes 1 5 1 simple 1 3 14538.703696 0.069
pgbench i5 pgbench-no-no-yes-1-32768-1-1723751952 32768 no no yes 1 5 1 simple 16 3 48660.427835 0.329
pgbench i5 pgbench-no-no-yes-1-32768-1-1723751952 32768 no no yes 1 5 1 simple 4 3 49663.560171 0.081
pgbench i5 pgbench-no-no-yes-1-32768-1-1723751952 32768 no no yes 1 5 1 prepared 1 3 31125.478009 0.032
pgbench i5 pgbench-no-no-yes-1-32768-1-1723751952 32768 no no yes 1 5 1 prepared 16 3 95268.634182 0.168
pgbench i5 pgbench-no-no-yes-1-32768-1-1723751952 32768 no no yes 1 5 1 prepared 4 3 104042.795598 0.038
