index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 simple 16 1 3075.919859 5.202
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 simple 96 1 7475.220381 12.842
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 simple 256 1 7231.300919 35.402
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 prepared 16 1 278658.272472 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 prepared 96 1 1382410.567710 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 prepared 256 1 1265967.981214 0.202
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 simple 16 2 3096.723210 5.167
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 simple 96 2 7441.431778 12.901
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 simple 256 2 7281.459414 35.158
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 prepared 16 2 281410.443283 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 prepared 96 2 1387467.669492 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 prepared 256 2 1261425.544410 0.203
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 simple 16 3 3090.474234 5.177
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 simple 96 3 7430.595462 12.920
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 simple 256 3 7218.162086 35.466
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 prepared 16 3 281032.237536 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 prepared 96 3 1386649.343240 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 prepared 256 3 1267801.105502 0.202
