pgbench xeon pgbench-yes-no-yes-64-32768-100-1723747831 32768 yes no yes 64 5 100 simple 32 1 256077.595357 0.125
pgbench xeon pgbench-yes-no-yes-64-32768-100-1723747831 32768 yes no yes 64 5 100 simple 1 1 12393.795120 0.081
pgbench xeon pgbench-yes-no-yes-64-32768-100-1723747831 32768 yes no yes 64 5 100 simple 16 1 145792.517476 0.110
pgbench xeon pgbench-yes-no-yes-64-32768-100-1723747831 32768 yes no yes 64 5 100 prepared 32 1 274529.311110 0.117
pgbench xeon pgbench-yes-no-yes-64-32768-100-1723747831 32768 yes no yes 64 5 100 prepared 1 1 13834.186811 0.072
pgbench xeon pgbench-yes-no-yes-64-32768-100-1723747831 32768 yes no yes 64 5 100 prepared 16 1 156735.247058 0.102
pgbench xeon pgbench-yes-no-yes-64-32768-100-1723747831 32768 yes no yes 64 5 100 simple 32 2 255893.494388 0.125
pgbench xeon pgbench-yes-no-yes-64-32768-100-1723747831 32768 yes no yes 64 5 100 simple 1 2 12088.880584 0.083
pgbench xeon pgbench-yes-no-yes-64-32768-100-1723747831 32768 yes no yes 64 5 100 simple 16 2 146698.992865 0.109
pgbench xeon pgbench-yes-no-yes-64-32768-100-1723747831 32768 yes no yes 64 5 100 prepared 32 2 277207.555476 0.115
pgbench xeon pgbench-yes-no-yes-64-32768-100-1723747831 32768 yes no yes 64 5 100 prepared 1 2 13305.255164 0.075
pgbench xeon pgbench-yes-no-yes-64-32768-100-1723747831 32768 yes no yes 64 5 100 prepared 16 2 158464.087448 0.101
pgbench xeon pgbench-yes-no-yes-64-32768-100-1723747831 32768 yes no yes 64 5 100 simple 32 3 256648.840951 0.125
pgbench xeon pgbench-yes-no-yes-64-32768-100-1723747831 32768 yes no yes 64 5 100 simple 1 3 12444.735107 0.080
pgbench xeon pgbench-yes-no-yes-64-32768-100-1723747831 32768 yes no yes 64 5 100 simple 16 3 147607.288641 0.108
pgbench xeon pgbench-yes-no-yes-64-32768-100-1723747831 32768 yes no yes 64 5 100 prepared 32 3 278122.001975 0.115
pgbench xeon pgbench-yes-no-yes-64-32768-100-1723747831 32768 yes no yes 64 5 100 prepared 1 3 16360.391129 0.061
pgbench xeon pgbench-yes-no-yes-64-32768-100-1723747831 32768 yes no yes 64 5 100 prepared 16 3 157558.735165 0.102
