pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 1000 simple 64 1 471377.396317 0.136
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 1000 simple 1 1 10893.230494 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 1000 simple 128 1 907868.129033 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 1000 prepared 64 1 402764.787058 0.159
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 1000 prepared 1 1 11898.911576 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 1000 prepared 128 1 571934.064698 0.224
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 1000 simple 64 2 486575.315359 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 1000 simple 1 2 11415.663989 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 1000 simple 128 2 908501.680549 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 1000 prepared 64 2 393946.869673 0.162
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 1000 prepared 1 2 11778.253101 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 1000 prepared 128 2 563216.925284 0.227
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 1000 simple 64 3 471333.415334 0.136
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 1000 simple 1 3 11452.332206 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 1000 simple 128 3 907251.693896 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 1000 prepared 64 3 406405.018791 0.157
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 1000 prepared 1 3 11972.772128 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 1000 prepared 128 3 559946.176074 0.229
