index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 simple 16 1 62828.923394 0.255
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 simple 96 1 243292.927025 0.395
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 simple 256 1 235201.752209 1.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 prepared 16 1 286918.292498 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 prepared 96 1 1460194.915516 0.066
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 prepared 256 1 1390962.225414 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 simple 16 2 62808.841455 0.255
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 simple 96 2 241950.953781 0.397
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 simple 256 2 235961.241928 1.085
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 prepared 16 2 286661.137026 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 prepared 96 2 1468784.376974 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 prepared 256 2 1393136.658098 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 simple 16 3 63331.297374 0.253
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 simple 96 3 242745.266923 0.395
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 simple 256 3 233255.003607 1.098
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 prepared 16 3 288757.025820 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 prepared 96 3 1472132.245120 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 100 prepared 256 3 1386338.796382 0.185
