pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1 simple 64 1 534441.342791 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1 simple 1 1 12181.659157 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1 simple 128 1 1043905.187551 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1 prepared 64 1 880605.381166 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1 prepared 1 1 24317.057597 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1 prepared 128 1 2178992.581778 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1 simple 64 2 533840.618393 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1 simple 1 2 12624.020214 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1 simple 128 2 1042212.808986 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1 prepared 64 2 884525.160954 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1 prepared 1 2 23721.736138 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1 prepared 128 2 2174721.109280 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1 simple 64 3 538774.594430 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1 simple 1 3 12156.209392 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1 simple 128 3 1041562.876868 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1 prepared 64 3 993191.541718 0.064
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1 prepared 1 3 23242.197154 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 1 prepared 128 3 2181735.925770 0.059
