index rpi5-64 index-yes-yes-no-64-32768-1-1723548574 32768 yes yes no 64 10 1 simple 16 1 13178.790606 1.214
index rpi5-64 index-yes-yes-no-64-32768-1-1723548574 32768 yes yes no 64 10 1 simple 1 1 8589.039648 0.116
index rpi5-64 index-yes-yes-no-64-32768-1-1723548574 32768 yes yes no 64 10 1 simple 4 1 23799.913471 0.168
index rpi5-64 index-yes-yes-no-64-32768-1-1723548574 32768 yes yes no 64 10 1 prepared 16 1 46002.611782 0.348
index rpi5-64 index-yes-yes-no-64-32768-1-1723548574 32768 yes yes no 64 10 1 prepared 1 1 24129.923293 0.041
index rpi5-64 index-yes-yes-no-64-32768-1-1723548574 32768 yes yes no 64 10 1 prepared 4 1 64102.230661 0.062
index rpi5-64 index-yes-yes-no-64-32768-1-1723548574 32768 yes yes no 64 10 1 simple 16 2 13487.441184 1.186
index rpi5-64 index-yes-yes-no-64-32768-1-1723548574 32768 yes yes no 64 10 1 simple 1 2 8071.514216 0.124
index rpi5-64 index-yes-yes-no-64-32768-1-1723548574 32768 yes yes no 64 10 1 simple 4 2 23892.051931 0.167
index rpi5-64 index-yes-yes-no-64-32768-1-1723548574 32768 yes yes no 64 10 1 prepared 16 2 47456.347390 0.337
index rpi5-64 index-yes-yes-no-64-32768-1-1723548574 32768 yes yes no 64 10 1 prepared 1 2 25483.999961 0.039
index rpi5-64 index-yes-yes-no-64-32768-1-1723548574 32768 yes yes no 64 10 1 prepared 4 2 62256.906647 0.064
index rpi5-64 index-yes-yes-no-64-32768-1-1723548574 32768 yes yes no 64 10 1 simple 16 3 12790.552216 1.251
index rpi5-64 index-yes-yes-no-64-32768-1-1723548574 32768 yes yes no 64 10 1 simple 1 3 7845.547927 0.127
index rpi5-64 index-yes-yes-no-64-32768-1-1723548574 32768 yes yes no 64 10 1 simple 4 3 23276.499688 0.172
index rpi5-64 index-yes-yes-no-64-32768-1-1723548574 32768 yes yes no 64 10 1 prepared 16 3 47779.057834 0.335
index rpi5-64 index-yes-yes-no-64-32768-1-1723548574 32768 yes yes no 64 10 1 prepared 1 3 24543.338691 0.041
index rpi5-64 index-yes-yes-no-64-32768-1-1723548574 32768 yes yes no 64 10 1 prepared 4 3 65098.667735 0.061
