join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 simple 64 1 124280.807718 0.515
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 simple 1 1 4415.938197 0.226
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 simple 128 1 114765.659778 1.115
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 prepared 64 1 225573.203376 0.284
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 prepared 1 1 13138.385552 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 prepared 128 1 217989.023586 0.587
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 simple 64 2 126279.743461 0.507
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 simple 1 2 4479.104283 0.223
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 simple 128 2 115933.517521 1.104
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 prepared 64 2 223428.882706 0.286
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 prepared 1 2 12843.955189 0.078
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 prepared 128 2 221580.190296 0.578
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 simple 64 3 125916.751317 0.508
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 simple 1 3 4421.077907 0.226
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 simple 128 3 114644.599503 1.116
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 prepared 64 3 227901.044729 0.281
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 prepared 1 3 13110.047521 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 10 prepared 128 3 219468.633507 0.583
