join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 16 1 115899.954085 0.138
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 96 1 555991.915107 0.173
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 256 1 553255.611120 0.463
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 16 1 280817.105492 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 96 1 1641348.112144 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 256 1 1527041.472913 0.168
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 16 2 115123.248096 0.139
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 96 2 556813.602705 0.172
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 256 2 553735.185786 0.462
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 16 2 283350.616629 0.056
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 96 2 1639559.248737 0.059
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 256 2 1526617.429537 0.168
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 16 3 114348.416494 0.140
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 96 3 557623.547080 0.172
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 simple 256 3 551981.742584 0.464
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 16 3 281855.830538 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 96 3 1634728.579191 0.059
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 1 prepared 256 3 1525066.490187 0.168
