index xeon index-no-yes-no-1-32768-10-1723519989 32768 no yes no 1 10 10 simple 32 1 115525.940042 0.277
index xeon index-no-yes-no-1-32768-10-1723519989 32768 no yes no 1 10 10 simple 1 1 7066.751130 0.142
index xeon index-no-yes-no-1-32768-10-1723519989 32768 no yes no 1 10 10 simple 16 1 74633.927512 0.214
index xeon index-no-yes-no-1-32768-10-1723519989 32768 no yes no 1 10 10 prepared 32 1 336593.557535 0.095
index xeon index-no-yes-no-1-32768-10-1723519989 32768 no yes no 1 10 10 prepared 1 1 18897.296601 0.053
index xeon index-no-yes-no-1-32768-10-1723519989 32768 no yes no 1 10 10 prepared 16 1 210552.368278 0.076
index xeon index-no-yes-no-1-32768-10-1723519989 32768 no yes no 1 10 10 simple 32 2 115553.278481 0.277
index xeon index-no-yes-no-1-32768-10-1723519989 32768 no yes no 1 10 10 simple 1 2 7104.947997 0.141
index xeon index-no-yes-no-1-32768-10-1723519989 32768 no yes no 1 10 10 simple 16 2 76227.012764 0.210
index xeon index-no-yes-no-1-32768-10-1723519989 32768 no yes no 1 10 10 prepared 32 2 336716.034830 0.095
index xeon index-no-yes-no-1-32768-10-1723519989 32768 no yes no 1 10 10 prepared 1 2 17202.965890 0.058
index xeon index-no-yes-no-1-32768-10-1723519989 32768 no yes no 1 10 10 prepared 16 2 212519.528191 0.075
index xeon index-no-yes-no-1-32768-10-1723519989 32768 no yes no 1 10 10 simple 32 3 115712.744329 0.277
index xeon index-no-yes-no-1-32768-10-1723519989 32768 no yes no 1 10 10 simple 1 3 6817.548237 0.147
index xeon index-no-yes-no-1-32768-10-1723519989 32768 no yes no 1 10 10 simple 16 3 77315.130452 0.207
index xeon index-no-yes-no-1-32768-10-1723519989 32768 no yes no 1 10 10 prepared 32 3 324944.371479 0.098
index xeon index-no-yes-no-1-32768-10-1723519989 32768 no yes no 1 10 10 prepared 1 3 23177.973608 0.043
index xeon index-no-yes-no-1-32768-10-1723519989 32768 no yes no 1 10 10 prepared 16 3 210254.502552 0.076
