pgbench rpi5-64 pgbench-no-yes-yes-0-1000-0-1723739171 1000 no yes yes 0 5 0 simple 16 1 39642.750526 0.404
pgbench rpi5-64 pgbench-no-yes-yes-0-1000-0-1723739171 1000 no yes yes 0 5 0 simple 1 1 19761.692210 0.051
pgbench rpi5-64 pgbench-no-yes-yes-0-1000-0-1723739171 1000 no yes yes 0 5 0 simple 4 1 48241.708858 0.083
pgbench rpi5-64 pgbench-no-yes-yes-0-1000-0-1723739171 1000 no yes yes 0 5 0 prepared 16 1 78479.000230 0.204
pgbench rpi5-64 pgbench-no-yes-yes-0-1000-0-1723739171 1000 no yes yes 0 5 0 prepared 1 1 31062.172256 0.032
pgbench rpi5-64 pgbench-no-yes-yes-0-1000-0-1723739171 1000 no yes yes 0 5 0 prepared 4 1 79623.945319 0.050
pgbench rpi5-64 pgbench-no-yes-yes-0-1000-0-1723739171 1000 no yes yes 0 5 0 simple 16 2 39138.746222 0.409
pgbench rpi5-64 pgbench-no-yes-yes-0-1000-0-1723739171 1000 no yes yes 0 5 0 simple 1 2 20084.144296 0.050
pgbench rpi5-64 pgbench-no-yes-yes-0-1000-0-1723739171 1000 no yes yes 0 5 0 simple 4 2 47021.591071 0.085
pgbench rpi5-64 pgbench-no-yes-yes-0-1000-0-1723739171 1000 no yes yes 0 5 0 prepared 16 2 80035.061634 0.200
pgbench rpi5-64 pgbench-no-yes-yes-0-1000-0-1723739171 1000 no yes yes 0 5 0 prepared 1 2 32092.080786 0.031
pgbench rpi5-64 pgbench-no-yes-yes-0-1000-0-1723739171 1000 no yes yes 0 5 0 prepared 4 2 85299.290676 0.047
pgbench rpi5-64 pgbench-no-yes-yes-0-1000-0-1723739171 1000 no yes yes 0 5 0 simple 16 3 39181.072737 0.408
pgbench rpi5-64 pgbench-no-yes-yes-0-1000-0-1723739171 1000 no yes yes 0 5 0 simple 1 3 20181.300926 0.050
pgbench rpi5-64 pgbench-no-yes-yes-0-1000-0-1723739171 1000 no yes yes 0 5 0 simple 4 3 45097.117475 0.089
pgbench rpi5-64 pgbench-no-yes-yes-0-1000-0-1723739171 1000 no yes yes 0 5 0 prepared 16 3 78467.682857 0.204
pgbench rpi5-64 pgbench-no-yes-yes-0-1000-0-1723739171 1000 no yes yes 0 5 0 prepared 1 3 42993.891937 0.023
pgbench rpi5-64 pgbench-no-yes-yes-0-1000-0-1723739171 1000 no yes yes 0 5 0 prepared 4 3 79887.482166 0.050
