join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 simple 64 1 325729.691943 0.196
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 simple 1 1 7348.393488 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 simple 128 1 557317.953720 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 prepared 64 1 700228.164175 0.091
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 prepared 1 1 18718.859344 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 prepared 128 1 1603215.555378 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 simple 64 2 326196.450801 0.196
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 simple 1 2 7551.915291 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 simple 128 2 559303.296747 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 prepared 64 2 695583.814063 0.092
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 prepared 1 2 19554.612284 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 prepared 128 2 1599336.273711 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 simple 64 3 325748.730669 0.196
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 simple 1 3 7305.573196 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 simple 128 3 558530.189533 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 prepared 64 3 710111.540562 0.090
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 prepared 1 3 19450.570603 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 1 prepared 128 3 1593777.841103 0.080
