join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 64 1 362.086826 176.753
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 1 1 14.788956 67.618
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 128 1 194.362034 658.565
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 64 1 1305.862996 49.010
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 1 1 124.270907 8.047
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 128 1 260.527133 491.312
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 64 2 354.272858 180.652
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 1 2 14.499458 68.968
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 128 2 191.012360 670.114
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 64 2 1321.195986 48.441
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 1 2 122.134243 8.188
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 128 2 225.800060 566.873
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 64 3 355.261967 180.149
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 1 3 14.513249 68.903
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 128 3 187.568778 682.416
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 64 3 1302.170984 49.149
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 1 3 123.601137 8.091
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 128 3 201.806661 634.270
