index rpi5-64 index-no-no-yes-4096-1000-10-1723469428 1000 no no yes 4096 10 10 simple 16 1 10280.146490 1.556
index rpi5-64 index-no-no-yes-4096-1000-10-1723469428 1000 no no yes 4096 10 10 simple 1 1 6961.863440 0.144
index rpi5-64 index-no-no-yes-4096-1000-10-1723469428 1000 no no yes 4096 10 10 simple 4 1 20364.402457 0.196
index rpi5-64 index-no-no-yes-4096-1000-10-1723469428 1000 no no yes 4096 10 10 prepared 16 1 45674.229174 0.350
index rpi5-64 index-no-no-yes-4096-1000-10-1723469428 1000 no no yes 4096 10 10 prepared 1 1 20879.374130 0.048
index rpi5-64 index-no-no-yes-4096-1000-10-1723469428 1000 no no yes 4096 10 10 prepared 4 1 63557.500901 0.063
index rpi5-64 index-no-no-yes-4096-1000-10-1723469428 1000 no no yes 4096 10 10 simple 16 2 11666.696722 1.371
index rpi5-64 index-no-no-yes-4096-1000-10-1723469428 1000 no no yes 4096 10 10 simple 1 2 6943.629658 0.144
index rpi5-64 index-no-no-yes-4096-1000-10-1723469428 1000 no no yes 4096 10 10 simple 4 2 19681.020759 0.203
index rpi5-64 index-no-no-yes-4096-1000-10-1723469428 1000 no no yes 4096 10 10 prepared 16 2 45892.800063 0.349
index rpi5-64 index-no-no-yes-4096-1000-10-1723469428 1000 no no yes 4096 10 10 prepared 1 2 25119.083235 0.040
index rpi5-64 index-no-no-yes-4096-1000-10-1723469428 1000 no no yes 4096 10 10 prepared 4 2 63776.365970 0.063
index rpi5-64 index-no-no-yes-4096-1000-10-1723469428 1000 no no yes 4096 10 10 simple 16 3 10417.734581 1.536
index rpi5-64 index-no-no-yes-4096-1000-10-1723469428 1000 no no yes 4096 10 10 simple 1 3 7253.815527 0.138
index rpi5-64 index-no-no-yes-4096-1000-10-1723469428 1000 no no yes 4096 10 10 simple 4 3 20074.012715 0.199
index rpi5-64 index-no-no-yes-4096-1000-10-1723469428 1000 no no yes 4096 10 10 prepared 16 3 44669.873133 0.358
index rpi5-64 index-no-no-yes-4096-1000-10-1723469428 1000 no no yes 4096 10 10 prepared 1 3 22216.945350 0.045
index rpi5-64 index-no-no-yes-4096-1000-10-1723469428 1000 no no yes 4096 10 10 prepared 4 3 60057.723067 0.067
