pgbench i5 pgbench-no-yes-no-64-1000-1000-1723718480 1000 no yes no 64 5 1000 simple 1 1 12919.565306 0.077
pgbench i5 pgbench-no-yes-no-64-1000-1000-1723718480 1000 no yes no 64 5 1000 simple 16 1 40800.004966 0.392
pgbench i5 pgbench-no-yes-no-64-1000-1000-1723718480 1000 no yes no 64 5 1000 simple 4 1 44229.663247 0.090
pgbench i5 pgbench-no-yes-no-64-1000-1000-1723718480 1000 no yes no 64 5 1000 prepared 1 1 12912.549655 0.077
pgbench i5 pgbench-no-yes-no-64-1000-1000-1723718480 1000 no yes no 64 5 1000 prepared 16 1 39551.086466 0.405
pgbench i5 pgbench-no-yes-no-64-1000-1000-1723718480 1000 no yes no 64 5 1000 prepared 4 1 45045.338845 0.089
pgbench i5 pgbench-no-yes-no-64-1000-1000-1723718480 1000 no yes no 64 5 1000 simple 1 2 12601.904814 0.079
pgbench i5 pgbench-no-yes-no-64-1000-1000-1723718480 1000 no yes no 64 5 1000 simple 16 2 40670.765189 0.393
pgbench i5 pgbench-no-yes-no-64-1000-1000-1723718480 1000 no yes no 64 5 1000 simple 4 2 43963.275665 0.091
pgbench i5 pgbench-no-yes-no-64-1000-1000-1723718480 1000 no yes no 64 5 1000 prepared 1 2 12918.969059 0.077
pgbench i5 pgbench-no-yes-no-64-1000-1000-1723718480 1000 no yes no 64 5 1000 prepared 16 2 39059.534467 0.410
pgbench i5 pgbench-no-yes-no-64-1000-1000-1723718480 1000 no yes no 64 5 1000 prepared 4 2 44878.744622 0.089
pgbench i5 pgbench-no-yes-no-64-1000-1000-1723718480 1000 no yes no 64 5 1000 simple 1 3 12785.257326 0.078
pgbench i5 pgbench-no-yes-no-64-1000-1000-1723718480 1000 no yes no 64 5 1000 simple 16 3 40661.506810 0.393
pgbench i5 pgbench-no-yes-no-64-1000-1000-1723718480 1000 no yes no 64 5 1000 simple 4 3 44437.926377 0.090
pgbench i5 pgbench-no-yes-no-64-1000-1000-1723718480 1000 no yes no 64 5 1000 prepared 1 3 13017.641279 0.077
pgbench i5 pgbench-no-yes-no-64-1000-1000-1723718480 1000 no yes no 64 5 1000 prepared 16 3 39304.277529 0.407
pgbench i5 pgbench-no-yes-no-64-1000-1000-1723718480 1000 no yes no 64 5 1000 prepared 4 3 43892.462362 0.091
