join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 16 1 115125.629127 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 96 1 552529.333754 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 256 1 549158.980963 0.466
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 16 1 278824.299032 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 96 1 1603009.404565 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 256 1 1504985.940970 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 16 2 112807.240616 0.142
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 96 2 551086.071069 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 256 2 550269.613124 0.465
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 16 2 279455.937127 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 96 2 1600722.731424 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 256 2 1511356.767240 0.169
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 16 3 114164.214853 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 96 3 552158.940227 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 256 3 548268.994762 0.467
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 16 3 277451.722624 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 96 3 1621025.278388 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 256 3 1498721.764089 0.171
