pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-100-1723722024 1000 yes yes yes 1 5 100 simple 16 1 28784.909236 0.556
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-100-1723722024 1000 yes yes yes 1 5 100 simple 1 1 13039.751622 0.077
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-100-1723722024 1000 yes yes yes 1 5 100 simple 4 1 37761.467101 0.106
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-100-1723722024 1000 yes yes yes 1 5 100 prepared 16 1 31689.790738 0.505
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-100-1723722024 1000 yes yes yes 1 5 100 prepared 1 1 13792.064552 0.073
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-100-1723722024 1000 yes yes yes 1 5 100 prepared 4 1 38614.590420 0.104
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-100-1723722024 1000 yes yes yes 1 5 100 simple 16 2 30065.594494 0.532
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-100-1723722024 1000 yes yes yes 1 5 100 simple 1 2 11446.727659 0.087
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-100-1723722024 1000 yes yes yes 1 5 100 simple 4 2 38072.974869 0.105
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-100-1723722024 1000 yes yes yes 1 5 100 prepared 16 2 32387.897766 0.494
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-100-1723722024 1000 yes yes yes 1 5 100 prepared 1 2 14629.030821 0.068
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-100-1723722024 1000 yes yes yes 1 5 100 prepared 4 2 39411.955462 0.101
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-100-1723722024 1000 yes yes yes 1 5 100 simple 16 3 29305.896448 0.546
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-100-1723722024 1000 yes yes yes 1 5 100 simple 1 3 14263.984083 0.070
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-100-1723722024 1000 yes yes yes 1 5 100 simple 4 3 36978.802696 0.108
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-100-1723722024 1000 yes yes yes 1 5 100 prepared 16 3 31789.891287 0.503
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-100-1723722024 1000 yes yes yes 1 5 100 prepared 1 3 12293.913210 0.081
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-100-1723722024 1000 yes yes yes 1 5 100 prepared 4 3 39734.968869 0.101
