join xeon join-yes-yes-yes-8-1000-0-1723292623 1000 yes yes yes 8 10 0 simple 32 1 139206.296344 0.230
join xeon join-yes-yes-yes-8-1000-0-1723292623 1000 yes yes yes 8 10 0 simple 1 1 7830.016343 0.128
join xeon join-yes-yes-yes-8-1000-0-1723292623 1000 yes yes yes 8 10 0 simple 16 1 87933.322861 0.182
join xeon join-yes-yes-yes-8-1000-0-1723292623 1000 yes yes yes 8 10 0 prepared 32 1 391895.624898 0.082
join xeon join-yes-yes-yes-8-1000-0-1723292623 1000 yes yes yes 8 10 0 prepared 1 1 20802.661748 0.048
join xeon join-yes-yes-yes-8-1000-0-1723292623 1000 yes yes yes 8 10 0 prepared 16 1 226010.011566 0.071
join xeon join-yes-yes-yes-8-1000-0-1723292623 1000 yes yes yes 8 10 0 simple 32 2 138336.423581 0.231
join xeon join-yes-yes-yes-8-1000-0-1723292623 1000 yes yes yes 8 10 0 simple 1 2 8064.826706 0.124
join xeon join-yes-yes-yes-8-1000-0-1723292623 1000 yes yes yes 8 10 0 simple 16 2 87811.105210 0.182
join xeon join-yes-yes-yes-8-1000-0-1723292623 1000 yes yes yes 8 10 0 prepared 32 2 392172.250933 0.082
join xeon join-yes-yes-yes-8-1000-0-1723292623 1000 yes yes yes 8 10 0 prepared 1 2 18842.029038 0.053
join xeon join-yes-yes-yes-8-1000-0-1723292623 1000 yes yes yes 8 10 0 prepared 16 2 222845.853770 0.072
join xeon join-yes-yes-yes-8-1000-0-1723292623 1000 yes yes yes 8 10 0 simple 32 3 138699.913764 0.231
join xeon join-yes-yes-yes-8-1000-0-1723292623 1000 yes yes yes 8 10 0 simple 1 3 7892.363064 0.127
join xeon join-yes-yes-yes-8-1000-0-1723292623 1000 yes yes yes 8 10 0 simple 16 3 88129.102379 0.182
join xeon join-yes-yes-yes-8-1000-0-1723292623 1000 yes yes yes 8 10 0 prepared 32 3 391621.724267 0.082
join xeon join-yes-yes-yes-8-1000-0-1723292623 1000 yes yes yes 8 10 0 prepared 1 3 23720.490803 0.042
join xeon join-yes-yes-yes-8-1000-0-1723292623 1000 yes yes yes 8 10 0 prepared 16 3 226002.036842 0.071
