index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 16 1 137581.980213 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 96 1 595898.787513 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 256 1 599074.787349 0.427
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 16 1 285073.530501 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 96 1 1483652.438038 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 256 1 1393988.049961 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 16 2 138246.752961 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 96 2 597042.304634 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 256 2 598386.371106 0.428
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 16 2 285815.134835 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 96 2 1491985.727465 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 256 2 1402741.289607 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 16 3 137434.037818 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 96 3 597114.413818 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 256 3 594021.902970 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 16 3 286261.540002 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 96 3 1468563.235110 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 256 3 1394732.473408 0.184
