pgbench rpi5-32 pgbench-no-yes-no-8-1000-0-1723752125 1000 no yes no 8 5 0 simple 16 1 37839.880544 0.423
pgbench rpi5-32 pgbench-no-yes-no-8-1000-0-1723752125 1000 no yes no 8 5 0 simple 1 1 19501.231223 0.051
pgbench rpi5-32 pgbench-no-yes-no-8-1000-0-1723752125 1000 no yes no 8 5 0 simple 4 1 44869.043646 0.089
pgbench rpi5-32 pgbench-no-yes-no-8-1000-0-1723752125 1000 no yes no 8 5 0 prepared 16 1 71730.615786 0.223
pgbench rpi5-32 pgbench-no-yes-no-8-1000-0-1723752125 1000 no yes no 8 5 0 prepared 1 1 32034.299658 0.031
pgbench rpi5-32 pgbench-no-yes-no-8-1000-0-1723752125 1000 no yes no 8 5 0 prepared 4 1 75729.802271 0.053
pgbench rpi5-32 pgbench-no-yes-no-8-1000-0-1723752125 1000 no yes no 8 5 0 simple 16 2 38326.718094 0.417
pgbench rpi5-32 pgbench-no-yes-no-8-1000-0-1723752125 1000 no yes no 8 5 0 simple 1 2 15963.758322 0.063
pgbench rpi5-32 pgbench-no-yes-no-8-1000-0-1723752125 1000 no yes no 8 5 0 simple 4 2 43465.111951 0.092
pgbench rpi5-32 pgbench-no-yes-no-8-1000-0-1723752125 1000 no yes no 8 5 0 prepared 16 2 71872.171335 0.223
pgbench rpi5-32 pgbench-no-yes-no-8-1000-0-1723752125 1000 no yes no 8 5 0 prepared 1 2 29782.436787 0.034
pgbench rpi5-32 pgbench-no-yes-no-8-1000-0-1723752125 1000 no yes no 8 5 0 prepared 4 2 77838.548860 0.051
pgbench rpi5-32 pgbench-no-yes-no-8-1000-0-1723752125 1000 no yes no 8 5 0 simple 16 3 37948.979870 0.422
pgbench rpi5-32 pgbench-no-yes-no-8-1000-0-1723752125 1000 no yes no 8 5 0 simple 1 3 14123.505759 0.071
pgbench rpi5-32 pgbench-no-yes-no-8-1000-0-1723752125 1000 no yes no 8 5 0 simple 4 3 45777.422413 0.087
pgbench rpi5-32 pgbench-no-yes-no-8-1000-0-1723752125 1000 no yes no 8 5 0 prepared 16 3 71601.991009 0.223
pgbench rpi5-32 pgbench-no-yes-no-8-1000-0-1723752125 1000 no yes no 8 5 0 prepared 1 3 29596.397665 0.034
pgbench rpi5-32 pgbench-no-yes-no-8-1000-0-1723752125 1000 no yes no 8 5 0 prepared 4 3 74540.457896 0.054
