pgbench i5 pgbench-yes-no-yes-64-32768-100-1723734259 32768 yes no yes 64 5 100 simple 1 1 14308.281846 0.070
pgbench i5 pgbench-yes-no-yes-64-32768-100-1723734259 32768 yes no yes 64 5 100 simple 16 1 46579.537310 0.343
pgbench i5 pgbench-yes-no-yes-64-32768-100-1723734259 32768 yes no yes 64 5 100 simple 4 1 49049.489640 0.082
pgbench i5 pgbench-yes-no-yes-64-32768-100-1723734259 32768 yes no yes 64 5 100 prepared 1 1 14960.529507 0.067
pgbench i5 pgbench-yes-no-yes-64-32768-100-1723734259 32768 yes no yes 64 5 100 prepared 16 1 49033.168245 0.326
pgbench i5 pgbench-yes-no-yes-64-32768-100-1723734259 32768 yes no yes 64 5 100 prepared 4 1 51904.546752 0.077
pgbench i5 pgbench-yes-no-yes-64-32768-100-1723734259 32768 yes no yes 64 5 100 simple 1 2 14179.709676 0.071
pgbench i5 pgbench-yes-no-yes-64-32768-100-1723734259 32768 yes no yes 64 5 100 simple 16 2 46165.467560 0.347
pgbench i5 pgbench-yes-no-yes-64-32768-100-1723734259 32768 yes no yes 64 5 100 simple 4 2 49066.041057 0.082
pgbench i5 pgbench-yes-no-yes-64-32768-100-1723734259 32768 yes no yes 64 5 100 prepared 1 2 15076.331354 0.066
pgbench i5 pgbench-yes-no-yes-64-32768-100-1723734259 32768 yes no yes 64 5 100 prepared 16 2 49369.302231 0.324
pgbench i5 pgbench-yes-no-yes-64-32768-100-1723734259 32768 yes no yes 64 5 100 prepared 4 2 51331.082587 0.078
pgbench i5 pgbench-yes-no-yes-64-32768-100-1723734259 32768 yes no yes 64 5 100 simple 1 3 14258.478405 0.070
pgbench i5 pgbench-yes-no-yes-64-32768-100-1723734259 32768 yes no yes 64 5 100 simple 16 3 46385.045880 0.345
pgbench i5 pgbench-yes-no-yes-64-32768-100-1723734259 32768 yes no yes 64 5 100 simple 4 3 49023.878573 0.082
pgbench i5 pgbench-yes-no-yes-64-32768-100-1723734259 32768 yes no yes 64 5 100 prepared 1 3 15084.390792 0.066
pgbench i5 pgbench-yes-no-yes-64-32768-100-1723734259 32768 yes no yes 64 5 100 prepared 16 3 49202.001076 0.325
pgbench i5 pgbench-yes-no-yes-64-32768-100-1723734259 32768 yes no yes 64 5 100 prepared 4 3 51885.329793 0.077
