index rpi5-32 index-no-no-yes-1-1000-1-1723489270 1000 no no yes 1 10 1 simple 16 1 14834.818416 1.079
index rpi5-32 index-no-no-yes-1-1000-1-1723489270 1000 no no yes 1 10 1 simple 1 1 7819.725906 0.128
index rpi5-32 index-no-no-yes-1-1000-1-1723489270 1000 no no yes 1 10 1 simple 4 1 24981.485139 0.160
index rpi5-32 index-no-no-yes-1-1000-1-1723489270 1000 no no yes 1 10 1 prepared 16 1 45802.539102 0.349
index rpi5-32 index-no-no-yes-1-1000-1-1723489270 1000 no no yes 1 10 1 prepared 1 1 18046.244044 0.055
index rpi5-32 index-no-no-yes-1-1000-1-1723489270 1000 no no yes 1 10 1 prepared 4 1 57110.035956 0.070
index rpi5-32 index-no-no-yes-1-1000-1-1723489270 1000 no no yes 1 10 1 simple 16 2 14816.744662 1.080
index rpi5-32 index-no-no-yes-1-1000-1-1723489270 1000 no no yes 1 10 1 simple 1 2 7061.125739 0.142
index rpi5-32 index-no-no-yes-1-1000-1-1723489270 1000 no no yes 1 10 1 simple 4 2 22428.470383 0.178
index rpi5-32 index-no-no-yes-1-1000-1-1723489270 1000 no no yes 1 10 1 prepared 16 2 45819.109230 0.349
index rpi5-32 index-no-no-yes-1-1000-1-1723489270 1000 no no yes 1 10 1 prepared 1 2 17242.572710 0.058
index rpi5-32 index-no-no-yes-1-1000-1-1723489270 1000 no no yes 1 10 1 prepared 4 2 55826.256160 0.072
index rpi5-32 index-no-no-yes-1-1000-1-1723489270 1000 no no yes 1 10 1 simple 16 3 14816.495960 1.080
index rpi5-32 index-no-no-yes-1-1000-1-1723489270 1000 no no yes 1 10 1 simple 1 3 7340.590370 0.136
index rpi5-32 index-no-no-yes-1-1000-1-1723489270 1000 no no yes 1 10 1 simple 4 3 24004.066539 0.167
index rpi5-32 index-no-no-yes-1-1000-1-1723489270 1000 no no yes 1 10 1 prepared 16 3 45489.199085 0.352
index rpi5-32 index-no-no-yes-1-1000-1-1723489270 1000 no no yes 1 10 1 prepared 1 3 20637.340579 0.048
index rpi5-32 index-no-no-yes-1-1000-1-1723489270 1000 no no yes 1 10 1 prepared 4 3 56823.156361 0.070
