index xeon index-yes-no-yes-512-32768-1000-1723559979 32768 yes no yes 512 10 1000 simple 32 1 4571.079565 7.001
index xeon index-yes-no-yes-512-32768-1000-1723559979 32768 yes no yes 512 10 1000 simple 1 1 438.753572 2.279
index xeon index-yes-no-yes-512-32768-1000-1723559979 32768 yes no yes 512 10 1000 simple 16 1 4293.369582 3.727
index xeon index-yes-no-yes-512-32768-1000-1723559979 32768 yes no yes 512 10 1000 prepared 32 1 326547.193761 0.098
index xeon index-yes-no-yes-512-32768-1000-1723559979 32768 yes no yes 512 10 1000 prepared 1 1 18928.220723 0.053
index xeon index-yes-no-yes-512-32768-1000-1723559979 32768 yes no yes 512 10 1000 prepared 16 1 205275.112710 0.078
index xeon index-yes-no-yes-512-32768-1000-1723559979 32768 yes no yes 512 10 1000 simple 32 2 4563.301921 7.012
index xeon index-yes-no-yes-512-32768-1000-1723559979 32768 yes no yes 512 10 1000 simple 1 2 440.502549 2.270
index xeon index-yes-no-yes-512-32768-1000-1723559979 32768 yes no yes 512 10 1000 simple 16 2 4331.829248 3.694
index xeon index-yes-no-yes-512-32768-1000-1723559979 32768 yes no yes 512 10 1000 prepared 32 2 328422.922332 0.097
index xeon index-yes-no-yes-512-32768-1000-1723559979 32768 yes no yes 512 10 1000 prepared 1 2 18866.463743 0.053
index xeon index-yes-no-yes-512-32768-1000-1723559979 32768 yes no yes 512 10 1000 prepared 16 2 203503.323625 0.079
index xeon index-yes-no-yes-512-32768-1000-1723559979 32768 yes no yes 512 10 1000 simple 32 3 4686.455502 6.828
index xeon index-yes-no-yes-512-32768-1000-1723559979 32768 yes no yes 512 10 1000 simple 1 3 441.949896 2.263
index xeon index-yes-no-yes-512-32768-1000-1723559979 32768 yes no yes 512 10 1000 simple 16 3 4300.232368 3.721
index xeon index-yes-no-yes-512-32768-1000-1723559979 32768 yes no yes 512 10 1000 prepared 32 3 327923.194323 0.098
index xeon index-yes-no-yes-512-32768-1000-1723559979 32768 yes no yes 512 10 1000 prepared 1 3 15357.199660 0.065
index xeon index-yes-no-yes-512-32768-1000-1723559979 32768 yes no yes 512 10 1000 prepared 16 3 202404.372372 0.079
