pgbench rpi5-32 pgbench-no-no-no-1-1000-0-1723748490 1000 no no no 1 5 0 simple 16 1 39574.547614 0.404
pgbench rpi5-32 pgbench-no-no-no-1-1000-0-1723748490 1000 no no no 1 5 0 simple 1 1 19058.161405 0.052
pgbench rpi5-32 pgbench-no-no-no-1-1000-0-1723748490 1000 no no no 1 5 0 simple 4 1 47580.670484 0.084
pgbench rpi5-32 pgbench-no-no-no-1-1000-0-1723748490 1000 no no no 1 5 0 prepared 16 1 73996.684040 0.216
pgbench rpi5-32 pgbench-no-no-no-1-1000-0-1723748490 1000 no no no 1 5 0 prepared 1 1 32921.860506 0.030
pgbench rpi5-32 pgbench-no-no-no-1-1000-0-1723748490 1000 no no no 1 5 0 prepared 4 1 77924.552267 0.051
pgbench rpi5-32 pgbench-no-no-no-1-1000-0-1723748490 1000 no no no 1 5 0 simple 16 2 39000.341085 0.410
pgbench rpi5-32 pgbench-no-no-no-1-1000-0-1723748490 1000 no no no 1 5 0 simple 1 2 17790.452665 0.056
pgbench rpi5-32 pgbench-no-no-no-1-1000-0-1723748490 1000 no no no 1 5 0 simple 4 2 44808.929743 0.089
pgbench rpi5-32 pgbench-no-no-no-1-1000-0-1723748490 1000 no no no 1 5 0 prepared 16 2 74078.874386 0.216
pgbench rpi5-32 pgbench-no-no-no-1-1000-0-1723748490 1000 no no no 1 5 0 prepared 1 2 33127.138280 0.030
pgbench rpi5-32 pgbench-no-no-no-1-1000-0-1723748490 1000 no no no 1 5 0 prepared 4 2 80710.338505 0.050
pgbench rpi5-32 pgbench-no-no-no-1-1000-0-1723748490 1000 no no no 1 5 0 simple 16 3 40252.351163 0.397
pgbench rpi5-32 pgbench-no-no-no-1-1000-0-1723748490 1000 no no no 1 5 0 simple 1 3 15809.611315 0.063
pgbench rpi5-32 pgbench-no-no-no-1-1000-0-1723748490 1000 no no no 1 5 0 simple 4 3 46405.150056 0.086
pgbench rpi5-32 pgbench-no-no-no-1-1000-0-1723748490 1000 no no no 1 5 0 prepared 16 3 73822.005399 0.217
pgbench rpi5-32 pgbench-no-no-no-1-1000-0-1723748490 1000 no no no 1 5 0 prepared 1 3 30447.317919 0.033
pgbench rpi5-32 pgbench-no-no-no-1-1000-0-1723748490 1000 no no no 1 5 0 prepared 4 3 80212.142860 0.050
