index xeon index-yes-no-no-64-32768-1-1723534225 32768 yes no no 64 10 1 simple 32 1 135433.466076 0.236
index xeon index-yes-no-no-64-32768-1-1723534225 32768 yes no no 64 10 1 simple 1 1 7732.229445 0.129
index xeon index-yes-no-no-64-32768-1-1723534225 32768 yes no no 64 10 1 simple 16 1 86225.909074 0.186
index xeon index-yes-no-no-64-32768-1-1723534225 32768 yes no no 64 10 1 prepared 32 1 330557.519058 0.097
index xeon index-yes-no-no-64-32768-1-1723534225 32768 yes no no 64 10 1 prepared 1 1 16595.883437 0.060
index xeon index-yes-no-no-64-32768-1-1723534225 32768 yes no no 64 10 1 prepared 16 1 205630.883582 0.078
index xeon index-yes-no-no-64-32768-1-1723534225 32768 yes no no 64 10 1 simple 32 2 136006.414706 0.235
index xeon index-yes-no-no-64-32768-1-1723534225 32768 yes no no 64 10 1 simple 1 2 7715.363732 0.130
index xeon index-yes-no-no-64-32768-1-1723534225 32768 yes no no 64 10 1 simple 16 2 86202.090725 0.186
index xeon index-yes-no-no-64-32768-1-1723534225 32768 yes no no 64 10 1 prepared 32 2 333876.710025 0.096
index xeon index-yes-no-no-64-32768-1-1723534225 32768 yes no no 64 10 1 prepared 1 2 17614.609340 0.057
index xeon index-yes-no-no-64-32768-1-1723534225 32768 yes no no 64 10 1 prepared 16 2 206683.134129 0.077
index xeon index-yes-no-no-64-32768-1-1723534225 32768 yes no no 64 10 1 simple 32 3 134835.630684 0.237
index xeon index-yes-no-no-64-32768-1-1723534225 32768 yes no no 64 10 1 simple 1 3 7482.226411 0.134
index xeon index-yes-no-no-64-32768-1-1723534225 32768 yes no no 64 10 1 simple 16 3 86236.532579 0.186
index xeon index-yes-no-no-64-32768-1-1723534225 32768 yes no no 64 10 1 prepared 32 3 327953.995862 0.098
index xeon index-yes-no-no-64-32768-1-1723534225 32768 yes no no 64 10 1 prepared 1 3 15392.539054 0.065
index xeon index-yes-no-no-64-32768-1-1723534225 32768 yes no no 64 10 1 prepared 16 3 205038.532367 0.078
