pgbench i5 pgbench-no-no-no-4096-1000-1000-1723716803 1000 no no no 4096 5 1000 simple 1 1 12567.909098 0.080
pgbench i5 pgbench-no-no-no-4096-1000-1000-1723716803 1000 no no no 4096 5 1000 simple 16 1 40537.335898 0.395
pgbench i5 pgbench-no-no-no-4096-1000-1000-1723716803 1000 no no no 4096 5 1000 simple 4 1 43471.528293 0.092
pgbench i5 pgbench-no-no-no-4096-1000-1000-1723716803 1000 no no no 4096 5 1000 prepared 1 1 12892.097758 0.078
pgbench i5 pgbench-no-no-no-4096-1000-1000-1723716803 1000 no no no 4096 5 1000 prepared 16 1 40427.368202 0.396
pgbench i5 pgbench-no-no-no-4096-1000-1000-1723716803 1000 no no no 4096 5 1000 prepared 4 1 44337.491468 0.090
pgbench i5 pgbench-no-no-no-4096-1000-1000-1723716803 1000 no no no 4096 5 1000 simple 1 2 12792.407093 0.078
pgbench i5 pgbench-no-no-no-4096-1000-1000-1723716803 1000 no no no 4096 5 1000 simple 16 2 40724.670450 0.393
pgbench i5 pgbench-no-no-no-4096-1000-1000-1723716803 1000 no no no 4096 5 1000 simple 4 2 43753.928903 0.091
pgbench i5 pgbench-no-no-no-4096-1000-1000-1723716803 1000 no no no 4096 5 1000 prepared 1 2 12907.016868 0.077
pgbench i5 pgbench-no-no-no-4096-1000-1000-1723716803 1000 no no no 4096 5 1000 prepared 16 2 40685.484315 0.393
pgbench i5 pgbench-no-no-no-4096-1000-1000-1723716803 1000 no no no 4096 5 1000 prepared 4 2 44103.075620 0.091
pgbench i5 pgbench-no-no-no-4096-1000-1000-1723716803 1000 no no no 4096 5 1000 simple 1 3 12643.861646 0.079
pgbench i5 pgbench-no-no-no-4096-1000-1000-1723716803 1000 no no no 4096 5 1000 simple 16 3 40796.273616 0.392
pgbench i5 pgbench-no-no-no-4096-1000-1000-1723716803 1000 no no no 4096 5 1000 simple 4 3 43841.329226 0.091
pgbench i5 pgbench-no-no-no-4096-1000-1000-1723716803 1000 no no no 4096 5 1000 prepared 1 3 12872.674535 0.078
pgbench i5 pgbench-no-no-no-4096-1000-1000-1723716803 1000 no no no 4096 5 1000 prepared 16 3 40639.473569 0.394
pgbench i5 pgbench-no-no-no-4096-1000-1000-1723716803 1000 no no no 4096 5 1000 prepared 4 3 43811.078030 0.091
