pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 10 simple 16 1 186034.902532 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 10 simple 96 1 1031742.613775 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 10 simple 256 1 1027840.991272 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 10 prepared 16 1 198847.276097 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 10 prepared 96 1 1118217.505860 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 10 prepared 256 1 1112985.478257 0.230
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 10 simple 16 2 186995.677774 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 10 simple 96 2 1028398.413701 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 10 simple 256 2 1030777.174900 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 10 prepared 16 2 201358.505316 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 10 prepared 96 2 1114598.616684 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 10 prepared 256 2 1110490.263346 0.231
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 10 simple 16 3 188653.698614 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 10 simple 96 3 1034855.128868 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 10 simple 256 3 1026755.626927 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 10 prepared 16 3 201754.092626 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 10 prepared 96 3 1109295.802599 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 10 prepared 256 3 1101710.391699 0.232
