pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 0 simple 16 1 219228.579057 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 0 simple 96 1 1247047.482388 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 0 simple 256 1 1233202.262861 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 0 prepared 16 1 348743.424043 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 0 prepared 96 1 2273059.066948 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 0 prepared 256 1 2034086.220128 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 0 simple 16 2 218435.717146 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 0 simple 96 2 1241617.201202 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 0 simple 256 2 1238140.245807 0.207
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 0 prepared 16 2 348465.123360 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 0 prepared 96 2 2227397.354033 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 0 prepared 256 2 2047898.513760 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 0 simple 16 3 217951.650560 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 0 simple 96 3 1250944.616071 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 0 simple 256 3 1241528.390241 0.206
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 0 prepared 16 3 348964.780917 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 0 prepared 96 3 2238524.426840 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 0 prepared 256 3 2053948.967341 0.125
