index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 10 simple 16 1 124229.773800 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 10 simple 96 1 525668.864119 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 10 simple 256 1 512637.284363 0.499
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 10 prepared 16 1 289271.584314 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 10 prepared 96 1 1473529.700328 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 10 prepared 256 1 1384746.449679 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 10 simple 16 2 124892.376813 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 10 simple 96 2 526868.243552 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 10 simple 256 2 514313.077539 0.498
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 10 prepared 16 2 291836.754319 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 10 prepared 96 2 1484294.869342 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 10 prepared 256 2 1381659.690448 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 10 simple 16 3 125314.759281 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 10 simple 96 3 526493.285948 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 10 simple 256 3 515124.827256 0.497
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 10 prepared 16 3 291856.324999 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 10 prepared 96 3 1480623.193356 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 10 prepared 256 3 1384459.576339 0.185
