pgbench xeon pgbench-yes-yes-no-1-1000-10-1723702648 1000 yes yes no 1 5 10 simple 32 1 252414.275023 0.127
pgbench xeon pgbench-yes-yes-no-1-1000-10-1723702648 1000 yes yes no 1 5 10 simple 1 1 13265.142001 0.075
pgbench xeon pgbench-yes-yes-no-1-1000-10-1723702648 1000 yes yes no 1 5 10 simple 16 1 145716.044100 0.110
pgbench xeon pgbench-yes-yes-no-1-1000-10-1723702648 1000 yes yes no 1 5 10 prepared 32 1 274709.008699 0.116
pgbench xeon pgbench-yes-yes-no-1-1000-10-1723702648 1000 yes yes no 1 5 10 prepared 1 1 13725.391935 0.073
pgbench xeon pgbench-yes-yes-no-1-1000-10-1723702648 1000 yes yes no 1 5 10 prepared 16 1 159221.323340 0.100
pgbench xeon pgbench-yes-yes-no-1-1000-10-1723702648 1000 yes yes no 1 5 10 simple 32 2 258765.428434 0.124
pgbench xeon pgbench-yes-yes-no-1-1000-10-1723702648 1000 yes yes no 1 5 10 simple 1 2 14321.646794 0.070
pgbench xeon pgbench-yes-yes-no-1-1000-10-1723702648 1000 yes yes no 1 5 10 simple 16 2 146853.085910 0.109
pgbench xeon pgbench-yes-yes-no-1-1000-10-1723702648 1000 yes yes no 1 5 10 prepared 32 2 277048.697536 0.116
pgbench xeon pgbench-yes-yes-no-1-1000-10-1723702648 1000 yes yes no 1 5 10 prepared 1 2 14146.746058 0.071
pgbench xeon pgbench-yes-yes-no-1-1000-10-1723702648 1000 yes yes no 1 5 10 prepared 16 2 159443.961195 0.100
pgbench xeon pgbench-yes-yes-no-1-1000-10-1723702648 1000 yes yes no 1 5 10 simple 32 3 259575.996188 0.123
pgbench xeon pgbench-yes-yes-no-1-1000-10-1723702648 1000 yes yes no 1 5 10 simple 1 3 12730.416976 0.079
pgbench xeon pgbench-yes-yes-no-1-1000-10-1723702648 1000 yes yes no 1 5 10 simple 16 3 146862.931864 0.109
pgbench xeon pgbench-yes-yes-no-1-1000-10-1723702648 1000 yes yes no 1 5 10 prepared 32 3 276491.496442 0.116
pgbench xeon pgbench-yes-yes-no-1-1000-10-1723702648 1000 yes yes no 1 5 10 prepared 1 3 16147.021054 0.062
pgbench xeon pgbench-yes-yes-no-1-1000-10-1723702648 1000 yes yes no 1 5 10 prepared 16 3 158959.042189 0.101
