star rpi5-64 star-no-yes-yes-4096-32768-1-1723442034 32768 no yes yes 4096 10 1 simple 16 1 17407.394219 0.919
star rpi5-64 star-no-yes-yes-4096-32768-1-1723442034 32768 no yes yes 4096 10 1 simple 1 1 7229.992315 0.138
star rpi5-64 star-no-yes-yes-4096-32768-1-1723442034 32768 no yes yes 4096 10 1 simple 4 1 22365.139058 0.179
star rpi5-64 star-no-yes-yes-4096-32768-1-1723442034 32768 no yes yes 4096 10 1 prepared 16 1 60041.430260 0.266
star rpi5-64 star-no-yes-yes-4096-32768-1-1723442034 32768 no yes yes 4096 10 1 prepared 1 1 29669.835595 0.034
star rpi5-64 star-no-yes-yes-4096-32768-1-1723442034 32768 no yes yes 4096 10 1 prepared 4 1 63286.517326 0.063
star rpi5-64 star-no-yes-yes-4096-32768-1-1723442034 32768 no yes yes 4096 10 1 simple 16 2 17618.457098 0.908
star rpi5-64 star-no-yes-yes-4096-32768-1-1723442034 32768 no yes yes 4096 10 1 simple 1 2 6875.735352 0.145
star rpi5-64 star-no-yes-yes-4096-32768-1-1723442034 32768 no yes yes 4096 10 1 simple 4 2 22509.067869 0.178
star rpi5-64 star-no-yes-yes-4096-32768-1-1723442034 32768 no yes yes 4096 10 1 prepared 16 2 60278.219331 0.265
star rpi5-64 star-no-yes-yes-4096-32768-1-1723442034 32768 no yes yes 4096 10 1 prepared 1 2 26480.589909 0.038
star rpi5-64 star-no-yes-yes-4096-32768-1-1723442034 32768 no yes yes 4096 10 1 prepared 4 2 63991.041064 0.063
star rpi5-64 star-no-yes-yes-4096-32768-1-1723442034 32768 no yes yes 4096 10 1 simple 16 3 17584.967039 0.910
star rpi5-64 star-no-yes-yes-4096-32768-1-1723442034 32768 no yes yes 4096 10 1 simple 1 3 6627.992707 0.151
star rpi5-64 star-no-yes-yes-4096-32768-1-1723442034 32768 no yes yes 4096 10 1 simple 4 3 22703.766944 0.176
star rpi5-64 star-no-yes-yes-4096-32768-1-1723442034 32768 no yes yes 4096 10 1 prepared 16 3 60320.391397 0.265
star rpi5-64 star-no-yes-yes-4096-32768-1-1723442034 32768 no yes yes 4096 10 1 prepared 1 3 24883.275875 0.040
star rpi5-64 star-no-yes-yes-4096-32768-1-1723442034 32768 no yes yes 4096 10 1 prepared 4 3 68009.991157 0.059
