pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 simple 16 1 190636.823476 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 simple 96 1 1037194.606391 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 simple 256 1 1033916.267705 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 prepared 16 1 205473.505828 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 prepared 96 1 1122579.307234 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 prepared 256 1 1120424.461645 0.228
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 simple 16 2 190853.723765 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 simple 96 2 1033368.642574 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 simple 256 2 1036515.942237 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 prepared 16 2 204378.628963 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 prepared 96 2 1128347.775458 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 prepared 256 2 1117440.535905 0.229
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 simple 16 3 191564.336339 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 simple 96 3 1041320.646428 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 simple 256 3 1033468.342556 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 prepared 16 3 205913.497925 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 prepared 96 3 1121753.209829 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 prepared 256 3 1108786.444687 0.231
