index xeon index-no-yes-no-1-32768-0-1723543547 32768 no yes no 1 10 0 simple 32 1 140259.886625 0.228
index xeon index-no-yes-no-1-32768-0-1723543547 32768 no yes no 1 10 0 simple 1 1 8051.384666 0.124
index xeon index-no-yes-no-1-32768-0-1723543547 32768 no yes no 1 10 0 simple 16 1 89413.844412 0.179
index xeon index-no-yes-no-1-32768-0-1723543547 32768 no yes no 1 10 0 prepared 32 1 342206.764004 0.094
index xeon index-no-yes-no-1-32768-0-1723543547 32768 no yes no 1 10 0 prepared 1 1 14222.588456 0.070
index xeon index-no-yes-no-1-32768-0-1723543547 32768 no yes no 1 10 0 prepared 16 1 213600.720454 0.075
index xeon index-no-yes-no-1-32768-0-1723543547 32768 no yes no 1 10 0 simple 32 2 139704.778569 0.229
index xeon index-no-yes-no-1-32768-0-1723543547 32768 no yes no 1 10 0 simple 1 2 8042.090387 0.124
index xeon index-no-yes-no-1-32768-0-1723543547 32768 no yes no 1 10 0 simple 16 2 89492.685142 0.179
index xeon index-no-yes-no-1-32768-0-1723543547 32768 no yes no 1 10 0 prepared 32 2 337380.713430 0.095
index xeon index-no-yes-no-1-32768-0-1723543547 32768 no yes no 1 10 0 prepared 1 2 19624.192728 0.051
index xeon index-no-yes-no-1-32768-0-1723543547 32768 no yes no 1 10 0 prepared 16 2 215574.359696 0.074
index xeon index-no-yes-no-1-32768-0-1723543547 32768 no yes no 1 10 0 simple 32 3 139181.387079 0.230
index xeon index-no-yes-no-1-32768-0-1723543547 32768 no yes no 1 10 0 simple 1 3 7964.091718 0.126
index xeon index-no-yes-no-1-32768-0-1723543547 32768 no yes no 1 10 0 simple 16 3 89905.356298 0.178
index xeon index-no-yes-no-1-32768-0-1723543547 32768 no yes no 1 10 0 prepared 32 3 342357.010376 0.093
index xeon index-no-yes-no-1-32768-0-1723543547 32768 no yes no 1 10 0 prepared 1 3 23651.972221 0.042
index xeon index-no-yes-no-1-32768-0-1723543547 32768 no yes no 1 10 0 prepared 16 3 214913.591052 0.074
