pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 simple 1 1 16878.155377 0.059
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 simple 16 1 55894.955373 0.286
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 simple 4 1 58371.918327 0.069
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 prepared 1 1 30275.706520 0.033
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 prepared 16 1 94700.731299 0.169
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 prepared 4 1 100617.483757 0.040
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 simple 1 2 16934.407203 0.059
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 simple 16 2 56221.722039 0.285
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 simple 4 2 58516.341940 0.068
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 prepared 1 2 30526.754932 0.033
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 prepared 16 2 94248.704860 0.170
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 prepared 4 2 99159.566692 0.040
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 simple 1 3 16932.427123 0.059
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 simple 16 3 56530.406808 0.283
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 simple 4 3 57712.659227 0.069
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 prepared 1 3 30530.881752 0.033
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 prepared 16 3 94434.740965 0.169
pgbench i5 pgbench-no-no-yes-4096-1000-0-1723706754 1000 no no yes 4096 5 0 prepared 4 3 101094.951224 0.040
