join rpi5-64 join-yes-yes-yes-0-1000-1000-1723305880 1000 yes yes yes 0 10 1000 simple 16 1 14.273340 1120.971
join rpi5-64 join-yes-yes-yes-0-1000-1000-1723305880 1000 yes yes yes 0 10 1000 simple 1 1 9.129935 109.530
join rpi5-64 join-yes-yes-yes-0-1000-1000-1723305880 1000 yes yes yes 0 10 1000 simple 4 1 17.328002 230.840
join rpi5-64 join-yes-yes-yes-0-1000-1000-1723305880 1000 yes yes yes 0 10 1000 prepared 16 1 40.122576 398.778
join rpi5-64 join-yes-yes-yes-0-1000-1000-1723305880 1000 yes yes yes 0 10 1000 prepared 1 1 64.987275 15.388
join rpi5-64 join-yes-yes-yes-0-1000-1000-1723305880 1000 yes yes yes 0 10 1000 prepared 4 1 130.670024 30.611
join rpi5-64 join-yes-yes-yes-0-1000-1000-1723305880 1000 yes yes yes 0 10 1000 simple 16 2 14.966496 1069.054
join rpi5-64 join-yes-yes-yes-0-1000-1000-1723305880 1000 yes yes yes 0 10 1000 simple 1 2 9.056771 110.415
join rpi5-64 join-yes-yes-yes-0-1000-1000-1723305880 1000 yes yes yes 0 10 1000 simple 4 2 17.211846 232.398
join rpi5-64 join-yes-yes-yes-0-1000-1000-1723305880 1000 yes yes yes 0 10 1000 prepared 16 2 42.042097 380.571
join rpi5-64 join-yes-yes-yes-0-1000-1000-1723305880 1000 yes yes yes 0 10 1000 prepared 1 2 64.905303 15.407
join rpi5-64 join-yes-yes-yes-0-1000-1000-1723305880 1000 yes yes yes 0 10 1000 prepared 4 2 131.361663 30.450
join rpi5-64 join-yes-yes-yes-0-1000-1000-1723305880 1000 yes yes yes 0 10 1000 simple 16 3 14.657943 1091.558
join rpi5-64 join-yes-yes-yes-0-1000-1000-1723305880 1000 yes yes yes 0 10 1000 simple 1 3 9.134788 109.472
join rpi5-64 join-yes-yes-yes-0-1000-1000-1723305880 1000 yes yes yes 0 10 1000 simple 4 3 17.235798 232.075
join rpi5-64 join-yes-yes-yes-0-1000-1000-1723305880 1000 yes yes yes 0 10 1000 prepared 16 3 42.122392 379.845
join rpi5-64 join-yes-yes-yes-0-1000-1000-1723305880 1000 yes yes yes 0 10 1000 prepared 1 3 66.254715 15.093
join rpi5-64 join-yes-yes-yes-0-1000-1000-1723305880 1000 yes yes yes 0 10 1000 prepared 4 3 133.687489 29.921
