star xeon star-no-no-yes-0-32768-100-1723406673 32768 no no yes 0 10 100 simple 32 1 30.815979 1038.422
star xeon star-no-no-yes-0-32768-100-1723406673 32768 no no yes 0 10 100 simple 1 1 2.453729 407.543
star xeon star-no-no-yes-0-32768-100-1723406673 32768 no no yes 0 10 100 simple 16 1 29.454341 543.214
star xeon star-no-no-yes-0-32768-100-1723406673 32768 no no yes 0 10 100 prepared 32 1 1901.823253 16.826
star xeon star-no-no-yes-0-32768-100-1723406673 32768 no no yes 0 10 100 prepared 1 1 474.294717 2.108
star xeon star-no-no-yes-0-32768-100-1723406673 32768 no no yes 0 10 100 prepared 16 1 2907.688060 5.503
star xeon star-no-no-yes-0-32768-100-1723406673 32768 no no yes 0 10 100 simple 32 2 30.701331 1042.300
star xeon star-no-no-yes-0-32768-100-1723406673 32768 no no yes 0 10 100 simple 1 2 2.460702 406.388
star xeon star-no-no-yes-0-32768-100-1723406673 32768 no no yes 0 10 100 simple 16 2 29.334527 545.432
star xeon star-no-no-yes-0-32768-100-1723406673 32768 no no yes 0 10 100 prepared 32 2 1876.923594 17.049
star xeon star-no-no-yes-0-32768-100-1723406673 32768 no no yes 0 10 100 prepared 1 2 477.791832 2.093
star xeon star-no-no-yes-0-32768-100-1723406673 32768 no no yes 0 10 100 prepared 16 2 2936.789376 5.448
star xeon star-no-no-yes-0-32768-100-1723406673 32768 no no yes 0 10 100 simple 32 3 30.693191 1042.576
star xeon star-no-no-yes-0-32768-100-1723406673 32768 no no yes 0 10 100 simple 1 3 2.458296 406.786
star xeon star-no-no-yes-0-32768-100-1723406673 32768 no no yes 0 10 100 simple 16 3 29.148914 548.906
star xeon star-no-no-yes-0-32768-100-1723406673 32768 no no yes 0 10 100 prepared 32 3 1887.475214 16.954
star xeon star-no-no-yes-0-32768-100-1723406673 32768 no no yes 0 10 100 prepared 1 3 480.920904 2.079
star xeon star-no-no-yes-0-32768-100-1723406673 32768 no no yes 0 10 100 prepared 16 3 2939.956586 5.442
