join rpi5-64 join-no-no-no-0-1000-0-1723282841 1000 no no no 0 10 0 simple 16 1 16992.263762 0.942
join rpi5-64 join-no-no-no-0-1000-0-1723282841 1000 no no no 0 10 0 simple 1 1 7855.889707 0.127
join rpi5-64 join-no-no-no-0-1000-0-1723282841 1000 no no no 0 10 0 simple 4 1 24514.480959 0.163
join rpi5-64 join-no-no-no-0-1000-0-1723282841 1000 no no no 0 10 0 prepared 16 1 46105.858915 0.347
join rpi5-64 join-no-no-no-0-1000-0-1723282841 1000 no no no 0 10 0 prepared 1 1 29671.089151 0.034
join rpi5-64 join-no-no-no-0-1000-0-1723282841 1000 no no no 0 10 0 prepared 4 1 56784.819391 0.070
join rpi5-64 join-no-no-no-0-1000-0-1723282841 1000 no no no 0 10 0 simple 16 2 16825.975633 0.951
join rpi5-64 join-no-no-no-0-1000-0-1723282841 1000 no no no 0 10 0 simple 1 2 8242.070114 0.121
join rpi5-64 join-no-no-no-0-1000-0-1723282841 1000 no no no 0 10 0 simple 4 2 24570.922171 0.163
join rpi5-64 join-no-no-no-0-1000-0-1723282841 1000 no no no 0 10 0 prepared 16 2 46062.843752 0.347
join rpi5-64 join-no-no-no-0-1000-0-1723282841 1000 no no no 0 10 0 prepared 1 2 26173.855710 0.038
join rpi5-64 join-no-no-no-0-1000-0-1723282841 1000 no no no 0 10 0 prepared 4 2 57993.090218 0.069
join rpi5-64 join-no-no-no-0-1000-0-1723282841 1000 no no no 0 10 0 simple 16 3 17460.124176 0.916
join rpi5-64 join-no-no-no-0-1000-0-1723282841 1000 no no no 0 10 0 simple 1 3 7771.927191 0.129
join rpi5-64 join-no-no-no-0-1000-0-1723282841 1000 no no no 0 10 0 simple 4 3 24570.595819 0.163
join rpi5-64 join-no-no-no-0-1000-0-1723282841 1000 no no no 0 10 0 prepared 16 3 44489.842481 0.360
join rpi5-64 join-no-no-no-0-1000-0-1723282841 1000 no no no 0 10 0 prepared 1 3 23074.654187 0.043
join rpi5-64 join-no-no-no-0-1000-0-1723282841 1000 no no no 0 10 0 prepared 4 3 56034.102452 0.071
