join i5 join-no-no-no-1-32768-100-1723304030 32768 no no no 1 10 100 simple 1 1 357.779785 2.795
join i5 join-no-no-no-1-32768-100-1723304030 32768 no no no 1 10 100 simple 16 1 1018.811698 15.705
join i5 join-no-no-no-1-32768-100-1723304030 32768 no no no 1 10 100 simple 4 1 1020.196796 3.921
join i5 join-no-no-no-1-32768-100-1723304030 32768 no no no 1 10 100 prepared 1 1 881.506927 1.134
join i5 join-no-no-no-1-32768-100-1723304030 32768 no no no 1 10 100 prepared 16 1 2251.326853 7.107
join i5 join-no-no-no-1-32768-100-1723304030 32768 no no no 1 10 100 prepared 4 1 2434.432975 1.643
join i5 join-no-no-no-1-32768-100-1723304030 32768 no no no 1 10 100 simple 1 2 363.133662 2.754
join i5 join-no-no-no-1-32768-100-1723304030 32768 no no no 1 10 100 simple 16 2 1020.927566 15.672
join i5 join-no-no-no-1-32768-100-1723304030 32768 no no no 1 10 100 simple 4 2 1019.305084 3.924
join i5 join-no-no-no-1-32768-100-1723304030 32768 no no no 1 10 100 prepared 1 2 881.705540 1.134
join i5 join-no-no-no-1-32768-100-1723304030 32768 no no no 1 10 100 prepared 16 2 2252.738713 7.102
join i5 join-no-no-no-1-32768-100-1723304030 32768 no no no 1 10 100 prepared 4 2 2433.282520 1.644
join i5 join-no-no-no-1-32768-100-1723304030 32768 no no no 1 10 100 simple 1 3 362.186780 2.761
join i5 join-no-no-no-1-32768-100-1723304030 32768 no no no 1 10 100 simple 16 3 1021.499747 15.663
join i5 join-no-no-no-1-32768-100-1723304030 32768 no no no 1 10 100 simple 4 3 1018.337781 3.928
join i5 join-no-no-no-1-32768-100-1723304030 32768 no no no 1 10 100 prepared 1 3 889.491351 1.124
join i5 join-no-no-no-1-32768-100-1723304030 32768 no no no 1 10 100 prepared 16 3 2252.592956 7.103
join i5 join-no-no-no-1-32768-100-1723304030 32768 no no no 1 10 100 prepared 4 3 2442.171814 1.638
