pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1-1723810100 32768 yes yes yes 8 5 1 simple 16 1 30450.497411 0.525
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1-1723810100 32768 yes yes yes 8 5 1 simple 1 1 14214.094160 0.070
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1-1723810100 32768 yes yes yes 8 5 1 simple 4 1 38124.646658 0.105
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1-1723810100 32768 yes yes yes 8 5 1 prepared 16 1 71440.957326 0.224
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1-1723810100 32768 yes yes yes 8 5 1 prepared 1 1 31595.995218 0.032
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1-1723810100 32768 yes yes yes 8 5 1 prepared 4 1 78131.875134 0.051
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1-1723810100 32768 yes yes yes 8 5 1 simple 16 2 30567.242469 0.523
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1-1723810100 32768 yes yes yes 8 5 1 simple 1 2 12693.548126 0.079
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1-1723810100 32768 yes yes yes 8 5 1 simple 4 2 38152.510622 0.105
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1-1723810100 32768 yes yes yes 8 5 1 prepared 16 2 70410.301201 0.227
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1-1723810100 32768 yes yes yes 8 5 1 prepared 1 2 34010.566465 0.029
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1-1723810100 32768 yes yes yes 8 5 1 prepared 4 2 78076.513595 0.051
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1-1723810100 32768 yes yes yes 8 5 1 simple 16 3 30495.692717 0.525
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1-1723810100 32768 yes yes yes 8 5 1 simple 1 3 12026.884011 0.083
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1-1723810100 32768 yes yes yes 8 5 1 simple 4 3 37773.950009 0.106
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1-1723810100 32768 yes yes yes 8 5 1 prepared 16 3 71223.564517 0.225
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1-1723810100 32768 yes yes yes 8 5 1 prepared 1 3 30798.486808 0.032
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1-1723810100 32768 yes yes yes 8 5 1 prepared 4 3 75527.609591 0.053
