index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 16 1 124618.825982 0.128
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 96 1 524801.430899 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 256 1 525996.417267 0.487
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 16 1 285301.776513 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 96 1 1462166.342095 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 256 1 1396083.407530 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 16 2 123951.708302 0.129
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 96 2 523328.295501 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 256 2 525615.982906 0.487
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 16 2 287779.605958 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 96 2 1483641.993293 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 256 2 1391176.783616 0.184
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 16 3 124168.541495 0.129
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 96 3 525530.152479 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 256 3 525918.153200 0.487
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 16 3 285678.411080 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 96 3 1486121.194009 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 256 3 1390587.125155 0.184
