join xeon join-yes-yes-no-8-1000-100-1723255832 1000 yes yes no 8 10 100 simple 32 1 5402.483681 5.923
join xeon join-yes-yes-no-8-1000-100-1723255832 1000 yes yes no 8 10 100 simple 1 1 512.487277 1.951
join xeon join-yes-yes-no-8-1000-100-1723255832 1000 yes yes no 8 10 100 simple 16 1 5442.430325 2.940
join xeon join-yes-yes-no-8-1000-100-1723255832 1000 yes yes no 8 10 100 prepared 32 1 25060.060893 1.277
join xeon join-yes-yes-no-8-1000-100-1723255832 1000 yes yes no 8 10 100 prepared 1 1 2018.860032 0.495
join xeon join-yes-yes-no-8-1000-100-1723255832 1000 yes yes no 8 10 100 prepared 16 1 22149.164481 0.722
join xeon join-yes-yes-no-8-1000-100-1723255832 1000 yes yes no 8 10 100 simple 32 2 5468.509036 5.852
join xeon join-yes-yes-no-8-1000-100-1723255832 1000 yes yes no 8 10 100 simple 1 2 509.946202 1.961
join xeon join-yes-yes-no-8-1000-100-1723255832 1000 yes yes no 8 10 100 simple 16 2 5319.123900 3.008
join xeon join-yes-yes-no-8-1000-100-1723255832 1000 yes yes no 8 10 100 prepared 32 2 25006.802713 1.280
join xeon join-yes-yes-no-8-1000-100-1723255832 1000 yes yes no 8 10 100 prepared 1 2 2003.348116 0.499
join xeon join-yes-yes-no-8-1000-100-1723255832 1000 yes yes no 8 10 100 prepared 16 2 21971.958811 0.728
join xeon join-yes-yes-no-8-1000-100-1723255832 1000 yes yes no 8 10 100 simple 32 3 5416.743186 5.908
join xeon join-yes-yes-no-8-1000-100-1723255832 1000 yes yes no 8 10 100 simple 1 3 509.559720 1.962
join xeon join-yes-yes-no-8-1000-100-1723255832 1000 yes yes no 8 10 100 simple 16 3 5367.018532 2.981
join xeon join-yes-yes-no-8-1000-100-1723255832 1000 yes yes no 8 10 100 prepared 32 3 25053.645906 1.277
join xeon join-yes-yes-no-8-1000-100-1723255832 1000 yes yes no 8 10 100 prepared 1 3 2014.464654 0.496
join xeon join-yes-yes-no-8-1000-100-1723255832 1000 yes yes no 8 10 100 prepared 16 3 23591.754465 0.678
