index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 simple 16 1 138020.653442 0.116
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 simple 96 1 600462.343268 0.160
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 simple 256 1 602409.568051 0.425
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 prepared 16 1 281736.013124 0.057
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 prepared 96 1 1456822.140204 0.066
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 prepared 256 1 1369629.468207 0.187
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 simple 16 2 138627.419410 0.115
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 simple 96 2 601551.905422 0.160
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 simple 256 2 603973.326598 0.424
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 prepared 16 2 283744.603246 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 prepared 96 2 1455821.175968 0.066
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 prepared 256 2 1365993.737758 0.187
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 simple 16 3 138931.763006 0.115
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 simple 96 3 599102.934374 0.160
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 simple 256 3 596927.433668 0.429
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 prepared 16 3 282352.187304 0.057
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 prepared 96 3 1449555.927471 0.066
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 prepared 256 3 1367142.777657 0.187
